147,217,162,147,395,0,395,439,162,147,0,202,162,0,0,0,439,395,0,0
147,217,162,147,395,0,395,439,162,147,0,202,162,0,0,0,439,395,0,0
147,217,162,147,601,0,469,563,162,147,0,202,162,0,0,0,563,469,0,0
147,217,162,147,601,0,469,563,162,147,0,202,162,0,0,0,563,469,0,0
147,217,162,147,350,0,427,523,162,147,0,202,162,0,0,0,523,427,0,0
147,217,162,147,350,0,427,523,162,147,0,202,162,0,0,0,523,427,0,0
147,217,162,147,539,0,490,516,162,147,0,202,162,0,0,364,516,490,0,0
147,217,162,147,539,0,490,516,162,147,0,202,162,0,0,364,516,490,0,0
194,217,162,194,427,0,91,445,162,147,0,202,162,0,0,369,445,91,425,0
194,217,162,194,427,0,91,445,175,147,0,202,175,0,0,369,445,91,425,0
194,217,162,194,516,0,429,447,175,147,0,202,175,0,0,0,447,429,484,0
194,217,162,194,516,0,429,447,175,147,0,202,175,0,0,0,447,429,484,0
194,217,162,194,501,0,551,559,175,147,0,202,175,0,0,469,559,551,485,0
194,217,162,194,501,0,551,559,175,147,0,202,175,0,0,469,559,551,485,0
194,217,162,194,469,0,350,277,175,147,0,202,175,0,0,0,277,350,0,0
194,217,162,194,469,0,350,277,175,147,0,202,175,0,0,0,277,350,0,0
202,302,162,202,445,173,398,412,175,194,173,246,175,173,0,0,412,398,0,0
202,302,175,202,445,173,398,412,175,194,173,246,175,173,0,0,412,398,0,0
202,302,175,202,559,173,299,341,217,194,173,246,217,173,0,0,341,299,0,0
202,302,175,202,559,173,299,341,217,194,173,246,217,173,0,0,341,299,0,0
202,302,175,202,386,173,527,466,217,194,173,246,217,173,0,298,466,527,0,0
202,302,175,202,386,173,527,466,217,194,173,246,217,173,0,298,466,527,0,0
202,302,175,202,429,173,556,286,217,194,173,246,217,173,0,298,286,556,199,0
202,302,175,202,429,173,556,286,217,194,173,246,217,173,0,298,286,556,199,0
241,302,175,241,551,173,352,313,217,194,173,246,217,173,0,298,313,352,0,0
241,302,175,241,551,173,352,313,217,194,173,246,217,173,0,298,313,352,0,0
241,302,175,241,91,173,501,519,217,194,173,246,217,173,0,298,519,501,439,0
241,302,175,241,91,173,501,519,295,194,173,246,295,173,0,298,519,501,439,0
241,302,175,241,556,173,594,565,295,194,173,246,295,173,0,298,565,594,570,0
241,302,175,241,556,173,594,565,295,194,173,246,295,173,0,298,565,594,570,0
241,302,175,241,412,173,557,484,295,194,173,246,295,173,0,298,484,557,599,0
241,302,175,241,412,173,557,484,295,194,173,246,295,173,0,298,484,557,599,0
246,315,175,246,398,0,514,404,295,241,542,318,295,542,0,298,404,514,0,0
246,315,175,246,398,0,514,404,295,241,542,318,295,542,0,298,404,514,0,0
246,315,295,246,463,534,446,199,295,241,542,318,295,542,0,298,199,446,0,0
246,315,295,246,463,534,446,199,295,241,542,318,295,542,0,298,199,446,0,0
246,315,295,246,341,536,0,566,302,241,542,318,302,542,0,557,566,0,0,0
246,315,295,246,341,536,0,566,302,241,542,318,302,542,0,557,566,0,0,0
246,315,295,246,299,0,539,451,302,241,542,318,302,542,0,595,451,539,0,0
246,315,295,246,299,0,539,451,302,241,542,318,302,542,0,595,451,539,0,0
