147,302,295,147,628,677,628,439,295,147,0,202,295,0,0,0,439,628,623,0
147,302,295,147,628,677,628,439,295,147,0,202,295,0,0,0,439,628,623,0
147,302,295,147,641,682,662,563,295,147,0,202,295,0,0,0,563,662,665,0
147,302,295,147,641,682,662,563,295,147,0,202,295,0,0,0,563,662,665,0
147,302,295,147,350,682,678,523,295,147,0,202,295,0,0,620,523,678,671,0
147,302,295,147,350,682,678,523,295,147,0,202,295,0,0,620,523,678,671,0
147,302,295,147,539,682,490,516,295,147,0,202,295,0,0,662,516,490,0,0
147,302,295,147,539,682,490,516,295,147,0,202,295,0,0,662,516,490,0,0
194,302,295,194,678,682,91,445,302,147,0,202,302,0,0,664,445,91,0,0
194,302,295,194,678,682,91,445,302,147,0,202,302,0,0,664,445,91,0,0
194,302,295,194,516,682,681,447,302,147,0,202,302,0,0,666,447,681,0,0
194,302,295,194,516,682,681,447,302,147,0,202,302,0,0,666,447,681,0,0
194,302,295,194,681,682,629,559,302,147,0,202,302,0,0,668,559,629,485,0
194,302,295,194,681,682,629,559,302,147,0,202,302,0,0,668,559,629,485,0
194,358,295,194,662,682,350,277,302,147,0,202,302,0,0,676,277,350,631,0
194,358,309,194,662,682,350,277,302,194,0,246,302,0,0,676,277,350,631,0
202,358,309,202,445,682,398,412,309,194,0,246,309,0,0,676,412,398,0,0
202,358,309,202,445,682,398,412,309,194,0,246,309,0,0,676,412,398,0,0
202,358,309,202,559,0,299,341,309,194,0,246,309,0,0,676,341,299,0,0
202,358,309,202,559,0,299,341,309,194,0,246,309,0,0,676,341,299,0,0
202,358,309,202,386,0,527,466,309,194,0,246,309,0,0,676,466,527,0,0
202,358,309,202,386,0,527,466,309,194,0,246,309,0,0,676,466,527,0,0
202,358,309,202,683,0,556,286,309,194,0,246,309,0,0,676,286,556,199,0
202,358,309,202,683,0,556,286,309,194,0,246,309,0,0,676,286,556,199,0
241,358,309,241,629,0,352,313,358,194,0,246,358,0,0,676,313,352,0,0
241,358,309,241,629,0,352,313,358,194,0,246,358,0,0,676,313,352,0,0
241,358,309,241,91,0,683,519,358,194,0,246,358,0,0,676,519,683,439,0
241,358,309,241,91,0,683,519,358,194,0,246,358,0,0,676,519,683,439,0
241,362,309,241,556,0,594,565,358,194,0,246,358,0,0,676,565,594,570,0
241,362,309,241,556,0,594,565,358,194,0,246,358,0,0,676,565,594,570,0
241,362,383,241,412,0,557,631,358,241,0,318,358,0,0,0,631,557,599,0
241,362,383,241,412,0,557,631,358,241,0,318,358,0,0,0,631,557,599,0
246,362,383,246,398,0,514,404,362,241,542,318,362,542,0,0,404,514,636,0
246,362,383,246,398,0,514,404,362,241,542,318,362,542,0,0,404,514,636,0
246,362,383,246,463,0,446,199,362,241,542,318,362,542,0,0,199,446,0,0
246,362,383,246,463,0,446,199,362,241,542,318,362,542,0,0,199,446,0,0
246,362,383,246,341,536,654,636,362,241,542,318,362,542,0,557,636,654,0,0
246,362,383,246,341,536,654,636,362,241,542,318,362,542,0,557,636,654,0,0
246,362,383,246,299,0,539,451,362,241,542,318,362,542,0,595,451,539,0,0
246,362,383,246,299,0,539,451,380,241,542,318,380,542,0,595,451,539,0,0
256,362,383,256,490,542,558,485,380,241,542,318,380,542,0,0,485,558,445,0
256,362,383,256,490,542,558,485,380,241,542,318,380,542,0,0,485,558,445,0
256,380,383,256,527,542,503,392,380,241,542,318,380,542,0,0,392,503,0,0
256,380,383,256,527,542,503,392,380,241,542,318,380,542,0,0,392,503,0,0
256,380,383,256,277,542,0,637,380,241,542,318,380,542,0,0,637,0,0,0
256,380,409,256,277,542,0,637,380,256,542,370,380,542,0,0,637,0,0,0
256,380,409,256,557,542,517,248,383,256,542,370,383,542,0,424,248,517,466,0
256,380,409,256,557,542,517,248,383,256,542,370,383,542,0,424,248,517,466,0
318,380,409,318,313,542,583,386,383,256,587,370,383,587,0,576,386,583,0,0
318,380,409,318,313,542,583,386,383,256,587,370,383,587,0,576,386,583,0,0
318,380,409,318,352,542,666,599,383,256,587,370,383,587,0,648,599,666,475,0
318,380,409,318,352,542,666,599,383,256,587,370,383,587,0,648,599,666,475,0
318,380,409,318,654,542,576,669,383,256,587,370,383,587,0,648,669,576,475,0
318,380,409,318,654,542,576,669,409,256,587,370,409,587,0,648,669,576,475,0
