0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,1,2,3,10,5,1,1,1,2,2,2,3,3,0,0
0,0,4,6,7,9,24,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,9,24,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,9,24,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,9,24,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,9,24,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,9,24,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,9,24,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,4,6,7,9,24,22,23,15,9,9,3,9,5,5,5,10,0,0
0,0,8,11,12,16,37,33,34,32,16,16,16,10,10,15,15,15,0,0
0,0,8,11,12,16,37,33,34,32,16,16,16,10,10,15,15,15,0,0
0,0,8,11,12,16,37,33,34,32,16,16,16,10,10,15,15,15,0,0
0,0,8,11,12,16,37,33,34,32,16,16,16,10,10,15,15,15,0,0
0,0,8,11,12,16,37,33,34,32,16,16,16,10,10,15,15,15,0,0
0,0,8,11,12,16,37,33,34,32,16,16,16,10,10,15,15,15,0,0
0,0,8,11,12,16,37,33,34,32,16,16,16,10,10,15,15,15,0,0
0,0,8,11,12,16,37,33,34,32,16,16,16,10,10,15,15,15,0,0
0,0,8,11,12,25,52,53,55,42,25,24,22,22,22,23,23,23,0,0
0,0,8,11,12,25,52,53,55,42,25,24,22,22,22,23,23,23,0,0
0,0,8,11,12,25,52,53,55,42,25,24,22,22,22,23,23,23,0,0
0,0,8,11,12,25,52,53,55,42,25,24,22,22,22,23,23,23,0,0
0,0,8,11,12,25,52,53,55,42,25,24,22,22,22,23,23,23,0,0
0,0,8,11,12,25,52,53,55,42,25,24,22,22,22,23,23,23,0,0
0,0,8,11,12,25,52,53,55,42,25,24,22,22,22,23,23,23,0,0
0,0,13,14,17,25,52,53,55,42,25,24,22,22,22,23,23,23,0,0
0,0,13,14,17,36,60,61,65,50,36,25,24,24,25,32,32,32,0,0
