0,0,3,0,0,1,55,0,0,0,1,1,1,55,0,63,63,63,0,0
0,0,3,0,0,1,55,0,0,0,1,1,1,55,0,63,63,63,0,0
0,0,3,0,0,1,55,0,0,0,1,1,1,55,0,63,63,63,0,0
0,0,3,0,0,1,55,0,0,0,1,1,1,55,0,63,63,63,0,0
0,0,3,0,0,1,55,0,0,0,1,1,1,55,0,63,63,63,0,0
0,0,3,0,0,1,55,0,0,0,1,1,1,55,0,63,63,63,0,0
0,0,3,0,0,1,55,0,0,0,1,1,1,55,0,63,63,63,0,0
0,0,5,0,0,1,55,0,0,0,1,1,1,55,0,63,63,63,0,0
0,0,5,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,5,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,5,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,5,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,5,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,5,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,6,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,6,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,6,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,6,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,6,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,6,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,6,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,8,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,8,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,8,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,8,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,8,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,8,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,8,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,9,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,9,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,9,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,9,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,9,0,0,10,71,0,0,0,10,10,10,71,0,71,71,0,0,0
0,0,9,0,0,10,71,0,0,0,10,10,10,71,0,71,71,0,0,0
0,0,9,0,0,10,71,0,0,0,10,10,10,71,0,71,71,0,0,0
0,0,12,0,0,10,71,0,0,0,10,10,10,71,0,71,71,0,0,0
0,0,12,0,0,10,71,0,0,0,10,10,10,71,0,71,71,0,0,0
0,0,12,0,0,10,71,0,0,0,10,10,10,71,0,71,71,0,0,0
0,0,12,0,0,10,71,0,0,0,10,10,10,71,0,71,71,0,0,0
0,0,12,0,0,10,71,0,0,0,10,10,10,71,0,71,71,0,0,0
0,0,12,0,0,11,74,0,0,0,11,11,11,74,0,74,74,0,0,0
0,0,12,0,0,11,74,0,0,0,11,11,11,74,0,74,74,0,0,0
0,0,13,0,0,11,74,0,0,0,11,11,11,74,0,74,74,0,0,0
0,0,13,0,0,11,74,0,0,0,11,11,11,74,0,74,74,0,0,0
0,0,13,0,0,11,74,0,0,0,11,11,11,74,0,74,74,0,0,0
