137,107,158,137,180,0,522,368,107,137,42,215,107,42,0,0,368,522,24,0
137,107,158,137,180,0,522,368,107,137,42,215,107,42,0,0,368,522,24,0
137,107,158,137,239,0,239,24,107,137,42,215,107,42,0,212,24,239,0,0
137,107,158,137,239,0,239,24,107,137,42,215,107,42,0,212,24,239,0,0
137,107,158,137,24,42,18,379,107,137,42,215,107,42,0,212,379,18,0,0
137,107,158,137,24,42,18,379,107,137,42,215,107,42,0,212,379,18,0,0
137,107,158,137,18,42,280,467,107,137,42,215,107,42,0,212,467,280,42,0
137,107,158,137,18,42,280,467,107,137,42,215,107,42,0,212,467,280,42,0
195,107,158,195,65,42,65,88,158,137,42,215,158,42,0,212,88,65,42,0
195,107,158,195,65,42,65,88,158,137,42,215,158,42,0,212,88,65,42,0
195,107,158,195,467,42,251,454,158,137,42,215,158,42,0,212,454,251,42,0
195,107,158,195,467,42,251,454,158,137,42,215,158,42,0,212,454,251,42,0
195,107,158,195,368,42,453,355,158,137,42,215,158,42,0,212,355,453,42,0
195,107,158,195,368,42,453,355,158,137,42,215,158,42,0,212,355,453,42,0
195,107,158,195,379,42,94,234,158,137,42,215,158,42,0,212,234,94,42,0
195,183,165,195,379,42,94,234,158,195,42,237,158,42,0,212,234,94,42,0
207,183,165,207,280,42,347,435,165,195,0,237,165,0,0,212,435,347,42,0
207,183,165,207,280,42,347,435,165,195,0,237,165,0,0,212,435,347,42,0
207,183,165,207,453,42,380,106,165,195,0,237,165,0,0,65,106,380,42,0
207,183,165,207,453,42,380,106,165,195,0,237,165,0,0,65,106,380,42,0
207,183,165,207,88,0,282,180,165,195,0,237,165,0,0,286,180,282,42,0
207,183,165,207,88,0,282,180,165,195,0,237,165,0,0,286,180,282,42,0
207,183,165,207,251,0,291,512,165,195,0,237,165,0,0,291,512,291,0,0
207,183,165,207,251,0,291,512,165,195,0,237,165,0,0,291,512,291,0,0
215,183,165,215,355,0,518,199,183,195,0,237,183,0,0,295,199,518,0,0
215,183,165,215,355,0,518,199,183,195,0,237,183,0,0,295,199,518,0,0
215,183,165,215,234,0,328,344,183,195,0,237,183,0,0,470,344,328,0,0
215,183,165,215,234,0,328,344,183,195,0,237,183,0,0,470,344,328,0,0
215,183,165,215,454,0,286,307,183,195,0,237,183,0,0,0,307,286,88,0
215,183,165,215,454,0,286,307,183,195,0,237,183,0,0,0,307,286,88,0
215,245,220,215,94,0,419,206,183,207,0,247,183,0,0,0,206,419,289,0
215,245,220,215,94,0,419,206,183,207,0,247,183,0,0,0,206,419,289,0
224,245,220,224,435,0,336,289,220,207,351,247,220,351,0,0,289,336,0,0
224,245,220,224,435,0,336,289,220,207,351,247,220,351,0,0,289,336,0,0
224,245,220,224,400,0,488,495,220,207,351,247,220,351,0,0,495,488,296,0
224,245,220,224,400,0,488,495,220,207,351,247,220,351,0,0,495,488,296,0
224,245,220,224,106,351,470,253,220,207,351,247,220,351,0,18,253,470,0,0
224,245,220,224,106,351,470,253,220,207,351,247,220,351,0,18,253,470,0,0
224,245,220,224,291,351,254,393,220,207,351,247,220,351,0,42,393,254,440,0
230,245,220,230,291,351,254,393,220,207,351,247,220,351,0,42,393,254,440,0
230,245,220,230,518,351,400,508,245,207,351,247,245,351,0,42,508,400,512,0
230,245,220,230,518,351,400,508,245,207,351,247,245,351,0,42,508,400,512,0
230,245,220,230,282,351,341,416,245,207,351,247,245,351,0,42,416,341,513,0
230,245,220,230,282,351,341,416,245,207,351,247,245,351,0,42,416,341,513,0
230,245,220,230,522,351,292,481,245,207,351,247,245,351,0,42,481,292,516,0
230,258,272,230,522,351,292,481,245,224,351,277,245,351,0,42,481,292,516,0
237,258,272,237,519,351,295,296,245,224,351,277,245,351,0,42,296,295,516,0
237,258,272,237,519,351,295,296,245,224,351,277,245,351,0,42,296,295,516,0
237,258,272,237,380,351,384,437,258,224,427,277,258,427,0,42,437,384,516,0
237,258,272,237,380,351,384,437,258,224,427,277,258,427,0,42,437,384,516,0
237,258,272,237,199,351,308,471,258,224,427,277,258,427,0,42,471,308,516,0
237,258,272,237,199,351,308,471,258,224,427,277,258,427,0,42,471,308,516,0
237,258,272,237,344,427,394,312,258,224,427,277,258,427,0,42,312,394,516,0
240,258,272,240,344,427,394,312,258,224,427,277,258,427,0,42,312,394,516,0
240,258,272,240,495,427,316,405,258,224,427,277,258,427,0,426,405,316,516,0
240,258,272,240,495,427,316,405,258,224,427,277,258,427,0,426,405,316,516,0
240,258,272,240,307,427,387,485,266,224,427,277,266,427,0,0,485,387,516,0
240,258,272,240,307,427,387,485,266,224,427,277,266,427,0,0,485,387,516,0
240,258,272,240,286,427,412,353,266,224,427,277,266,427,0,0,353,412,516,0
240,258,272,240,286,427,412,353,266,224,427,277,266,427,0,0,353,412,516,0
244,266,285,244,419,427,375,388,266,230,427,300,266,427,0,439,388,375,0,0
244,266,285,244,419,427,375,388,266,230,427,300,266,427,0,439,388,375,0,0
244,266,285,244,206,427,390,391,266,230,427,300,266,427,0,473,391,390,485,0
244,266,285,244,206,427,390,391,266,230,427,300,266,427,0,473,391,390,485,0
244,266,285,244,328,427,406,407,272,230,482,300,272,482,0,0,407,406,0,0
244,266,285,244,328,427,406,407,272,230,482,300,272,482,0,0,407,406,0,0
244,266,285,244,289,427,408,409,272,230,482,300,272,482,0,0,409,408,0,0
247,266,285,247,289,427,408,409,272,230,482,300,272,482,0,0,409,408,0,0
247,266,285,247,485,481,417,421,272,230,482,300,272,482,0,0,421,417,0,0
247,266,285,247,485,481,417,421,272,230,482,300,272,482,0,0,421,417,0,0
247,266,285,247,347,497,426,428,272,230,482,300,272,482,0,0,428,426,0,0
247,266,285,247,347,497,426,428,272,230,482,300,272,482,0,0,428,426,0,0
247,266,285,247,488,501,439,432,285,230,482,300,285,482,0,280,432,439,379,0
247,266,285,247,488,501,439,432,285,230,482,300,285,482,0,280,432,439,379,0
273,266,303,273,253,503,474,440,285,240,482,313,285,482,0,292,440,474,0,0
273,288,303,273,253,503,474,440,285,240,482,313,285,482,0,292,440,474,0,0
273,288,303,273,254,0,442,489,285,240,482,313,285,482,0,0,489,442,388,0
273,288,303,273,254,0,442,489,285,240,482,313,285,482,0,0,489,442,388,0
273,288,303,273,405,0,473,477,285,240,482,313,285,482,0,0,477,473,393,0
273,288,303,273,405,0,473,477,285,240,482,313,285,482,0,0,477,473,393,0
273,288,303,273,336,0,490,491,288,240,0,313,288,0,0,316,491,490,489,0
277,288,303,277,336,0,490,491,288,240,0,313,288,0,0,316,491,490,489,0
277,288,303,277,508,0,493,497,288,240,0,313,288,0,0,394,497,493,0,0
277,288,303,277,508,0,493,497,288,240,0,313,288,0,0,394,497,493,0,0
277,288,303,277,393,0,499,501,288,240,0,313,288,0,0,505,501,499,0,0
