82,107,36,82,180,0,124,368,36,82,42,171,36,42,0,0,368,124,24,0
82,107,36,82,180,0,124,368,36,82,42,171,36,42,0,0,368,124,24,0
82,107,36,82,239,0,239,24,36,82,42,171,36,42,0,212,24,239,0,0
82,107,36,82,239,0,239,24,36,82,42,171,36,42,0,212,24,239,0,0
82,107,36,82,24,42,18,379,36,82,42,171,36,42,0,212,379,18,41,0
82,107,36,82,24,42,18,379,36,82,42,171,36,42,0,212,379,18,41,0
82,107,36,82,18,42,280,41,36,82,42,171,36,42,0,212,41,280,42,0
82,107,36,82,18,42,280,41,36,82,42,171,36,42,0,212,41,280,42,0
82,107,36,82,65,42,65,88,36,82,42,171,36,42,0,212,88,65,42,0
137,107,36,137,65,42,65,88,107,82,42,171,107,42,0,212,88,65,42,0
137,107,36,137,41,42,251,57,107,82,42,171,107,42,0,212,57,251,42,0
137,107,36,137,41,42,251,57,107,82,42,171,107,42,0,212,57,251,42,0
137,107,36,137,368,42,231,355,107,82,42,171,107,42,0,212,355,231,42,0
137,107,36,137,368,42,231,355,107,82,42,171,107,42,0,212,355,231,42,0
137,107,36,137,379,42,94,234,107,82,42,171,107,42,0,212,234,94,42,0
137,107,36,137,379,42,94,234,107,82,42,171,107,42,0,212,234,94,42,0
137,107,36,137,280,42,347,331,107,137,167,171,107,167,0,212,331,347,42,0
137,183,150,137,280,42,347,331,107,137,167,215,107,167,0,212,331,347,42,0
171,183,150,171,57,42,380,106,150,137,167,215,150,167,0,65,106,380,42,0
171,183,150,171,57,42,380,106,150,137,167,215,150,167,0,65,106,380,42,0
171,183,150,171,88,167,282,180,150,137,167,215,150,167,0,286,180,282,42,0
171,183,150,171,88,167,282,180,150,137,167,215,150,167,0,286,180,282,42,0
171,183,150,171,251,167,291,173,150,137,167,215,150,167,0,291,173,291,0,0
171,183,150,171,251,167,291,173,150,137,167,215,150,167,0,291,173,291,0,0
171,183,150,171,355,167,301,199,150,137,167,215,150,167,0,295,199,301,57,0
171,183,150,171,355,167,301,199,150,137,167,215,150,167,0,295,199,301,57,0
171,183,150,171,234,167,328,344,150,137,167,215,150,167,0,0,344,328,0,0
195,183,150,195,234,167,328,344,158,137,167,215,158,167,0,0,344,328,0,0
195,183,150,195,231,167,286,307,158,137,167,215,158,167,0,0,307,286,88,0
195,183,150,195,231,167,286,307,158,137,167,215,158,167,0,0,307,286,88,0
195,183,150,195,94,167,419,206,158,137,167,215,158,167,0,0,206,419,289,0
195,183,150,195,94,167,419,206,158,137,167,215,158,167,0,0,206,419,289,0
195,183,150,195,331,167,336,289,158,195,351,215,158,351,0,0,289,336,0,0
195,183,150,195,331,167,336,289,158,195,351,215,158,351,0,0,289,336,0,0
195,186,158,195,400,167,241,403,158,195,351,237,158,351,0,0,403,241,296,0
195,186,158,195,400,167,241,403,158,195,351,237,158,351,0,0,403,241,296,0
207,186,158,207,106,351,352,253,165,195,351,237,165,351,0,18,253,352,317,0
207,186,158,207,106,351,352,253,165,195,351,237,165,351,0,18,253,352,317,0
207,186,158,207,291,351,254,393,165,195,351,237,165,351,0,42,393,254,0,0
207,186,158,207,291,351,254,393,165,195,351,237,165,351,0,42,393,254,0,0
207,186,158,207,124,351,400,264,165,195,351,237,165,351,0,42,264,400,0,0
207,186,158,207,124,351,400,264,165,195,351,237,165,351,0,42,264,400,0,0
207,186,158,207,282,351,341,416,165,195,351,237,165,351,0,42,416,341,0,0
207,186,158,207,282,351,341,416,165,195,351,237,165,351,0,42,416,341,0,0
207,186,158,207,173,351,292,293,165,195,351,237,165,351,0,42,293,292,0,0
215,186,158,215,173,351,292,293,183,195,351,237,183,351,0,42,293,292,0,0
215,186,158,215,301,351,295,296,183,195,351,237,183,351,0,42,296,295,269,0
215,186,158,215,301,351,295,296,183,195,351,237,183,351,0,42,296,295,269,0
215,186,158,215,380,351,384,356,183,207,191,237,183,191,0,42,356,384,269,0
215,186,158,215,380,351,384,356,183,207,191,237,183,191,0,42,356,384,269,0
215,186,158,215,199,351,308,317,183,207,191,237,183,191,0,42,317,308,269,0
215,216,165,215,199,351,308,317,183,207,191,247,183,191,0,42,317,308,269,0
215,216,165,215,344,191,394,312,183,207,191,247,183,191,0,42,312,394,269,0
215,216,165,215,344,191,394,312,183,207,191,247,183,191,0,42,312,394,269,0
224,216,165,224,403,191,316,405,186,207,191,247,186,191,0,191,405,316,269,0
224,216,165,224,403,191,316,405,186,207,191,247,186,191,0,191,405,316,269,0
224,216,165,224,307,191,387,342,186,207,191,247,186,191,0,191,342,387,269,0
224,216,165,224,307,191,387,342,186,207,191,247,186,191,0,191,342,387,269,0
