0,0,0,0,475,230,0,489,0,512,395,564,468,0,0,321,476,0,313,524
0,0,0,0,475,230,0,489,0,512,395,564,468,0,0,321,476,0,313,524
0,0,0,0,453,230,0,501,0,540,395,580,541,0,0,321,0,0,0,524
0,0,0,0,453,230,0,501,0,540,395,580,541,0,0,321,0,0,0,524
0,0,0,0,564,230,0,523,556,0,395,580,0,250,527,321,137,0,529,524
0,0,0,0,564,230,0,523,556,0,395,580,0,250,527,321,137,0,529,524
0,0,0,0,427,230,0,569,0,501,395,580,0,250,0,321,0,316,0,524
0,0,0,0,427,230,0,569,0,501,395,580,0,250,0,321,0,316,0,524
0,0,0,0,567,230,520,407,240,513,395,580,544,250,0,321,0,316,374,524
0,0,0,0,567,230,520,407,240,513,395,580,544,250,0,321,0,316,374,524
0,0,0,0,476,230,0,570,520,137,395,580,0,250,277,321,453,316,0,524
0,0,0,0,476,230,0,570,520,137,395,580,0,250,277,321,453,316,0,524
0,0,0,0,55,230,0,422,0,518,395,580,360,250,0,321,491,316,0,524
0,0,0,0,55,230,0,422,0,518,395,580,360,250,0,321,491,316,0,524
0,0,0,0,0,230,0,449,289,317,395,580,457,250,508,321,0,316,531,524
0,0,0,0,0,230,0,449,289,317,395,580,457,250,508,321,0,316,531,524
0,0,0,0,0,0,0,0,529,444,0,580,0,250,539,460,360,316,0,0
0,0,0,0,0,0,0,0,529,444,0,580,0,250,539,460,360,316,0,0
0,0,0,0,566,0,0,452,0,571,230,0,548,250,0,460,0,316,0,82
0,0,0,0,566,0,0,452,0,571,230,0,548,250,0,460,0,316,0,82
0,0,0,0,219,67,370,527,326,0,230,534,0,395,137,460,0,316,408,426
0,0,0,0,219,67,370,527,326,0,230,534,0,395,137,460,0,316,408,426
0,0,0,0,586,67,522,572,0,492,230,534,0,395,532,460,0,413,446,426
0,0,0,0,586,67,522,572,0,492,230,534,0,395,532,460,0,413,446,426
0,0,0,0,0,67,0,492,0,495,230,534,0,395,0,460,0,413,447,426
0,0,0,0,0,67,0,492,0,495,230,534,0,395,0,460,0,413,447,426
0,0,0,0,477,67,0,549,370,521,230,534,551,395,534,460,501,413,0,426
0,0,0,0,477,67,0,549,370,521,230,534,551,395,534,460,501,413,0,426
0,0,0,0,137,67,0,575,0,382,230,534,0,395,534,460,557,413,449,426
0,0,0,0,137,67,0,575,0,382,230,534,0,395,534,460,557,413,449,426
0,0,0,0,541,67,0,338,537,446,230,534,408,395,534,460,0,413,450,426
0,0,0,0,541,67,0,338,537,446,230,534,408,395,534,460,0,413,450,426
0,0,0,0,432,67,0,0,544,0,230,534,409,395,534,484,0,413,452,426
0,0,0,0,432,67,0,0,544,0,230,534,409,395,534,484,0,413,452,426
0,0,0,0,237,67,285,342,0,55,484,534,446,395,534,484,0,413,0,426
0,0,0,0,237,67,285,342,0,55,484,534,446,395,534,484,0,413,0,426
0,0,0,0,247,589,0,0,0,422,484,0,447,321,534,484,237,413,544,589
0,0,0,0,247,589,0,0,0,422,484,0,447,321,534,484,237,413,544,589
0,0,0,0,570,589,0,363,507,0,484,0,449,321,534,484,301,575,0,589
0,0,0,0,570,589,0,363,507,0,484,0,449,321,534,484,301,575,0,589
0,0,0,0,440,589,483,0,548,427,484,441,0,321,534,484,0,0,285,589
0,0,0,0,440,589,483,0,548,427,484,441,0,321,534,484,0,0,285,589
0,0,0,0,0,589,484,0,0,450,484,441,453,321,378,484,55,0,0,589
0,0,0,0,0,589,484,0,0,450,484,441,453,321,378,484,55,0,0,589
0,0,0,0,409,589,484,0,178,489,484,441,458,321,381,484,0,0,469,589
0,0,0,0,409,589,484,0,178,489,484,441,458,321,381,484,0,0,469,589
0,0,0,0,530,589,484,0,579,490,484,441,0,321,509,484,538,0,588,589
0,0,0,0,530,589,484,0,579,490,484,441,0,321,509,484,538,0,588,589
0,0,0,0,255,589,484,0,581,490,484,441,475,321,0,589,0,0,0,589
0,0,0,0,255,589,484,0,581,490,484,441,475,321,0,589,0,0,0,589
0,0,0,0,480,589,484,0,0,490,0,441,477,321,0,589,294,484,0,589
0,0,0,0,480,589,484,0,0,490,0,441,477,321,0,589,294,484,0,589
0,0,0,0,301,316,484,0,0,490,0,441,0,382,145,589,294,484,0,460
0,0,0,0,301,316,484,0,0,490,0,441,0,382,145,589,294,484,0,460
0,0,0,0,0,316,484,0,0,490,0,441,0,436,145,589,294,484,0,460
0,0,0,0,0,316,484,0,0,490,0,441,0,436,145,589,294,484,0,460
0,0,0,0,82,316,484,317,0,490,0,0,317,436,145,589,294,484,0,460
0,0,0,0,82,316,484,317,0,490,0,0,317,436,145,589,294,484,0,460
0,0,0,0,557,316,71,495,0,490,55,0,0,436,145,589,294,484,491,460
0,0,0,0,557,316,71,495,0,490,55,0,0,436,145,589,294,484,491,460
0,0,0,0,513,316,71,0,0,490,0,0,326,436,145,589,294,484,492,460
0,0,0,0,513,316,71,0,0,490,0,0,326,436,145,589,294,484,492,460
0,0,0,0,421,316,71,503,381,531,0,67,499,436,145,589,294,484,499,460
0,0,0,0,421,316,71,503,381,531,0,67,499,436,145,589,294,484,499,460
0,0,0,0,0,316,71,567,0,458,67,67,0,436,145,0,294,484,0,460
