0,0,0,0,7,8,9,7,8,9,8,9,8,10,10,10,7,10,7,9
0,0,0,0,7,8,9,7,8,9,8,9,8,10,10,10,7,10,7,9
0,0,0,0,11,12,11,12,13,0,0,13,0,13,13,11,12,11,12,13
0,0,0,0,11,12,11,12,13,0,0,13,0,13,13,11,12,11,12,13
0,0,0,0,0,0,0,0,13,0,0,13,0,13,13,0,0,0,0,13
0,0,0,0,0,0,0,0,13,0,0,13,0,13,13,0,0,0,0,13
0,0,0,0,0,0,0,0,13,0,0,13,0,13,13,0,0,0,0,13
0,0,0,0,0,0,0,0,13,0,0,13,0,13,13,0,0,0,0,13
0,0,0,0,0,0,0,0,13,0,0,13,0,13,13,0,0,0,0,13
0,0,0,0,0,0,0,0,13,0,0,13,0,13,13,0,0,0,0,13
0,0,0,0,0,0,0,0,13,0,0,13,0,13,13,0,0,0,0,13
0,0,0,0,0,0,0,0,13,0,0,13,0,13,13,0,0,0,0,13
0,0,0,0,0,0,0,0,13,0,0,13,0,13,13,0,0,0,0,13
0,0,0,0,0,0,0,0,13,0,0,13,0,13,13,0,0,0,0,13
0,0,0,0,0,0,0,0,13,0,0,13,0,13,13,0,0,0,0,13
0,0,0,0,0,0,0,0,13,0,0,13,0,13,13,0,0,0,0,13
0,0,0,0,0,0,0,0,13,0,0,13,0,13,13,0,0,0,0,13
0,0,0,0,0,0,0,0,13,0,0,13,0,13,13,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
