0,0,0,0,0,0,9,0,0,9,0,9,17,10,10,10,0,10,0,9
0,0,0,0,0,0,9,0,0,9,0,9,17,10,10,10,0,10,0,9
0,0,0,0,17,12,17,12,24,0,0,24,24,0,24,17,12,0,12,25
0,0,0,0,17,12,17,12,24,0,0,24,24,0,24,17,12,0,12,25
0,0,0,0,15,16,15,22,25,0,0,25,0,0,0,0,25,15,15,25
0,0,0,0,15,16,15,22,25,0,0,25,0,0,0,0,25,15,15,25
0,0,0,0,21,16,21,20,25,0,0,25,0,0,0,0,25,16,16,25
0,0,0,0,21,16,21,20,25,0,0,25,0,0,0,0,25,16,16,25
0,0,0,0,20,16,0,0,25,0,0,25,0,0,0,0,25,16,16,25
0,0,0,0,20,16,0,0,25,0,0,25,0,0,0,0,25,16,16,25
0,0,0,0,22,16,0,0,25,0,0,25,0,0,0,0,25,16,16,25
0,0,0,0,22,16,0,0,25,0,0,25,0,0,0,0,25,16,16,25
0,0,0,0,0,16,0,0,25,0,0,25,0,0,0,0,25,16,16,25
0,0,0,0,0,16,0,0,25,0,0,25,0,0,0,0,25,16,16,25
0,0,0,0,0,16,0,0,25,0,0,25,0,0,0,0,25,16,16,25
0,0,0,0,0,16,0,0,25,0,0,25,0,0,0,0,25,16,16,25
0,0,0,0,0,16,0,0,25,0,0,25,0,0,0,0,25,16,16,25
0,0,0,0,0,16,0,0,25,0,0,25,0,0,0,0,25,16,16,25
0,0,0,0,0,16,0,0,25,0,16,25,22,16,22,0,25,16,16,0
0,0,0,0,0,16,0,0,25,0,16,25,22,16,22,0,25,16,16,0
0,0,0,0,0,0,0,0,0,0,16,21,0,16,25,20,20,16,16,21
0,0,0,0,0,0,0,0,0,0,16,21,0,16,25,20,20,16,16,21
0,0,0,0,0,0,0,0,0,0,16,0,0,16,25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,25,0,0,0,0,0
