2,5,6,2,5,1,3,4,4,4,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,4,4,4,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,7,7,7,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,7,7,7,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,11,11,11,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,11,11,11,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,12,12,12,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,12,12,12,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,19,19,19,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,19,19,19,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,20,20,20,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,20,20,20,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,24,24,24,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,24,24,24,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,25,25,25,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,1,3,25,25,25,1,3,13,1,3,1,3,0,1,3
2,5,6,2,5,4,9,26,26,26,4,4,13,22,4,22,9,0,22,9
2,5,6,2,5,4,9,26,26,26,4,4,13,22,4,22,9,0,22,9
2,5,6,2,5,7,9,28,28,28,7,7,13,22,7,22,9,0,22,9
2,5,6,2,5,7,9,28,28,28,7,7,13,22,7,22,9,0,22,9
2,5,6,2,5,11,9,30,30,30,11,9,13,22,9,22,9,0,22,9
2,5,6,2,5,11,9,30,30,30,11,9,13,22,9,22,9,0,22,9
2,5,6,2,5,12,9,36,36,36,12,9,13,22,9,22,9,0,22,9
2,5,6,2,5,12,9,36,36,36,12,9,13,22,9,22,9,0,22,9
2,5,6,2,5,19,9,41,41,41,19,9,13,22,9,22,9,0,22,9
2,5,6,2,5,19,9,41,41,41,19,9,13,22,9,22,9,0,22,9
2,5,6,2,5,20,9,42,42,42,20,9,13,22,9,22,9,0,22,9
2,5,6,2,5,20,9,42,42,42,20,9,13,22,9,22,9,0,22,9
2,5,6,2,5,22,9,46,46,46,22,9,13,22,9,22,9,0,22,9
2,5,6,2,5,22,9,46,46,46,22,9,13,22,9,22,9,0,22,9
2,5,6,2,5,22,9,47,47,47,22,9,13,22,9,22,9,0,22,9
2,5,6,2,5,22,9,47,47,47,22,9,13,22,9,22,9,0,22,9
2,5,6,2,5,22,31,48,48,48,22,9,13,32,9,32,31,0,32,31
2,5,6,2,5,22,31,48,48,48,22,9,13,32,9,32,31,0,32,31
2,5,6,2,5,22,31,56,56,56,22,9,13,32,9,32,31,0,32,31
2,5,6,2,5,22,31,56,56,56,22,9,13,32,9,32,31,0,32,31
2,5,6,2,5,22,31,57,57,57,22,11,13,32,11,32,31,0,32,31
2,5,6,2,5,22,31,57,57,57,22,11,13,32,11,32,31,0,32,31
2,5,6,2,5,22,31,58,58,58,22,12,13,32,12,32,31,0,32,31
2,5,6,2,5,22,31,58,58,58,22,12,13,32,12,32,31,0,32,31
2,5,6,2,5,22,31,2,5,6,22,19,13,32,19,32,31,0,32,31
2,5,6,2,5,22,31,2,5,6,22,19,13,32,19,32,31,0,32,31
2,5,6,2,5,22,31,2,5,6,22,20,13,32,20,32,31,0,32,31
2,5,6,2,5,22,31,2,5,6,22,20,13,32,20,32,31,0,32,31
2,5,6,2,5,24,31,2,5,6,24,24,13,32,24,32,31,0,32,31
2,5,6,2,5,24,31,2,5,6,24,24,13,32,24,32,31,0,32,31
8,10,6,2,5,25,31,2,5,6,25,25,13,32,25,32,31,0,32,31
8,10,6,2,5,25,31,2,5,6,25,25,13,32,25,32,31,0,32,31
8,10,6,2,5,26,33,2,5,6,26,26,13,35,26,35,33,0,35,33
8,10,6,2,5,26,33,2,5,6,26,26,13,35,26,35,33,0,35,33
8,10,6,2,5,28,33,2,5,6,28,28,13,35,28,35,33,0,35,33
8,10,6,2,5,28,33,2,5,6,28,28,13,35,28,35,33,0,35,33
8,10,6,2,5,30,33,2,5,6,30,30,13,35,30,35,33,0,35,33
8,10,13,14,10,30,33,2,5,6,30,30,13,35,30,35,33,0,35,33
8,10,13,14,10,32,33,2,5,6,32,31,13,35,31,35,33,0,35,33
8,10,13,14,10,32,33,2,5,6,32,31,13,35,31,35,33,0,35,33
8,10,13,14,10,32,33,2,5,6,32,31,13,35,31,35,33,0,35,33
8,10,13,14,10,32,33,2,5,6,32,31,13,35,31,35,33,0,35,33
8,10,13,14,10,32,33,2,5,6,32,31,13,35,31,35,33,0,35,33
8,10,13,14,10,32,33,2,5,6,32,31,13,35,31,35,33,0,35,33
8,10,13,14,10,32,33,2,5,6,32,31,13,35,31,35,33,0,35,33
8,10,13,14,10,32,33,2,5,6,32,31,13,35,31,35,33,0,35,33
8,10,13,14,10,32,33,2,5,6,32,31,13,35,31,35,33,0,35,33
8,10,13,14,10,32,33,2,5,6,32,31,13,35,31,35,33,0,35,33
8,10,13,14,10,32,37,2,5,6,32,31,13,38,31,38,37,0,38,37
8,10,13,14,10,32,37,2,5,6,32,31,13,38,31,38,37,0,38,37
8,10,13,14,10,32,37,2,5,6,32,31,13,38,31,38,37,0,38,37
8,10,13,14,10,32,37,2,5,6,32,31,13,38,31,38,37,0,38,37
8,10,13,14,10,32,37,2,5,6,32,31,13,38,31,38,37,0,38,37
8,10,13,14,10,32,37,2,5,6,32,31,13,38,31,38,37,0,38,37
8,10,13,14,10,35,37,2,5,6,35,33,13,38,33,38,37,0,38,37
8,10,13,14,10,35,37,2,5,6,35,33,13,38,33,38,37,0,38,37
8,10,13,14,10,35,37,2,5,6,35,33,13,38,33,38,37,0,38,37
8,10,13,14,10,35,37,2,5,6,35,33,13,38,33,38,37,0,38,37
8,10,13,14,10,35,37,2,5,6,35,33,13,38,33,38,37,0,38,37
8,10,13,14,10,35,37,2,5,6,35,33,13,38,33,38,37,0,38,37
8,10,13,14,10,35,37,2,5,6,35,33,13,38,33,38,37,0,38,37
8,10,13,14,10,35,37,2,5,6,35,33,13,38,33,38,37,0,38,37
8,10,13,14,10,35,37,2,5,6,35,33,13,38,33,38,37,0,38,37
8,10,13,14,10,35,37,2,5,6,35,33,13,38,33,38,37,0,38,37
8,10,13,14,10,35,39,2,5,6,35,33,13,40,33,40,39,0,40,39
8,10,13,14,10,35,39,2,5,6,35,33,13,40,33,40,39,0,40,39
8,10,13,14,10,35,39,2,5,6,35,33,13,40,33,40,39,0,40,39
8,10,13,14,10,35,39,2,5,6,35,33,13,40,33,40,39,0,40,39
8,10,13,14,10,35,39,2,5,6,35,33,13,40,33,40,39,0,40,39
8,10,13,14,10,35,39,2,5,6,35,33,13,40,33,40,39,0,40,39
8,10,13,14,10,36,39,2,5,6,36,36,13,40,36,40,39,0,40,39
8,10,13,14,10,36,39,2,5,6,36,36,13,40,36,40,39,0,40,39
8,10,13,14,10,38,39,2,5,6,38,37,13,40,37,40,39,0,40,39
8,10,13,14,10,38,39,2,5,6,38,37,13,40,37,40,39,0,40,39
8,10,13,14,10,38,39,2,5,6,38,37,13,40,37,40,39,0,40,39
8,10,13,14,10,38,39,2,5,6,38,37,13,40,37,40,39,0,40,39
15,16,13,14,10,38,39,2,5,6,38,37,15,40,37,40,39,0,40,39
15,16,13,14,10,38,39,2,5,6,38,37,15,40,37,40,39,0,40,39
15,16,13,14,10,38,39,2,5,6,38,37,15,40,37,40,39,0,40,39
15,16,13,14,10,38,39,2,5,6,38,37,15,40,37,40,39,0,40,39
15,16,13,14,10,38,44,2,5,6,38,37,15,50,37,50,44,0,50,44
15,16,13,14,10,38,44,2,5,6,38,37,15,50,37,50,44,0,50,44
15,16,13,14,10,38,44,2,5,6,38,37,15,50,37,50,44,0,50,44
15,16,13,14,10,38,44,2,5,6,38,37,15,50,37,50,44,0,50,44
15,16,13,14,10,38,44,2,5,6,38,37,15,50,37,50,44,0,50,44
15,16,13,14,10,38,44,2,5,6,38,37,15,50,37,50,44,0,50,44
15,16,13,14,10,38,44,2,5,6,38,37,15,50,37,50,44,0,50,44
15,16,13,14,10,38,44,2,5,6,38,37,15,50,37,50,44,0,50,44
15,16,13,14,10,40,44,2,5,6,40,39,15,50,39,50,44,0,50,44
15,16,13,14,10,40,44,2,5,6,40,39,15,50,39,50,44,0,50,44
15,16,17,15,16,40,44,2,5,6,40,39,15,50,39,50,44,0,50,44
15,16,17,15,16,40,44,2,5,6,40,39,15,50,39,50,44,0,50,44
15,16,17,15,16,40,44,2,5,6,40,39,15,50,39,50,44,0,50,44
15,16,17,15,16,40,44,2,5,6,40,39,15,50,39,50,44,0,50,44
15,16,17,15,16,40,44,2,5,6,40,39,15,50,39,50,44,0,50,44
15,16,17,15,16,40,44,2,5,6,40,39,15,50,39,50,44,0,50,44
15,16,17,15,16,40,51,2,5,6,40,39,15,14,39,0,51,0,0,51
15,16,17,15,16,40,51,2,5,6,40,39,15,14,39,0,51,0,0,51
15,16,17,15,16,40,51,2,5,6,40,39,15,14,39,0,51,0,0,51
15,16,17,15,16,40,51,2,5,6,40,39,15,14,39,0,51,0,0,51
15,16,17,15,16,40,51,2,5,6,40,39,15,14,39,0,51,0,0,51
15,16,17,15,16,40,51,2,5,6,40,39,15,14,39,0,51,0,0,51
15,16,17,15,16,40,51,2,5,6,40,39,15,14,39,0,51,0,0,51
15,16,17,15,16,40,51,2,5,6,40,39,15,14,39,0,51,0,0,51
15,16,17,15,16,41,51,2,5,6,41,41,15,14,41,0,51,0,0,51
15,16,17,15,16,41,51,2,5,6,41,41,15,14,41,0,51,0,0,51
15,16,17,15,16,42,51,27,16,17,42,42,15,14,42,0,51,0,0,51
15,16,17,15,16,42,51,27,16,17,42,42,15,14,42,0,51,0,0,51
15,16,17,15,16,46,51,27,16,17,46,44,15,14,44,0,51,0,0,51
15,16,17,15,16,46,51,27,16,17,46,44,15,14,44,0,51,0,0,51
15,16,17,15,16,47,51,27,16,17,47,44,15,14,44,0,51,0,0,51
15,16,17,15,16,47,51,27,16,17,47,44,15,14,44,0,51,0,0,51
15,16,17,15,16,48,8,27,16,17,48,44,15,14,44,0,0,0,0,0
15,16,17,15,16,48,8,27,16,17,48,44,15,14,44,0,0,0,0,0
15,16,17,15,16,50,8,27,16,17,50,44,15,14,44,0,0,0,0,0
15,16,17,15,16,50,8,27,16,17,50,44,15,14,44,0,0,0,0,0
15,16,17,15,16,50,8,27,16,17,50,44,15,14,44,0,0,0,0,0
15,16,17,15,16,50,8,27,16,17,50,44,15,14,44,0,0,0,0,0
15,16,17,15,16,50,8,27,16,17,50,44,15,14,44,0,0,0,0,0
15,16,17,15,16,50,8,27,16,17,50,44,15,14,44,0,0,0,0,0
15,16,17,15,16,50,8,27,16,17,50,44,15,14,44,0,0,0,0,0
15,16,17,15,16,50,8,27,16,17,50,44,15,14,44,0,0,0,0,0
18,21,17,15,16,50,8,27,16,17,50,44,15,14,44,0,0,0,0,0
18,21,17,15,16,50,8,27,16,17,50,44,15,14,44,0,0,0,0,0
18,21,17,15,16,50,8,27,16,17,50,46,15,14,46,0,0,0,0,0
18,21,17,15,16,50,8,27,16,17,50,46,15,14,46,0,0,0,0,0
18,21,17,15,16,50,8,27,16,17,50,47,15,14,47,0,0,0,0,0
18,21,17,15,16,50,8,27,16,17,50,47,15,14,47,0,0,0,0,0
18,21,17,15,16,50,8,27,16,17,50,48,15,14,48,0,0,0,0,0
18,21,17,15,16,50,8,27,16,17,50,48,15,14,48,0,0,0,0,0
18,21,17,15,16,56,8,27,16,17,56,51,15,14,51,0,0,0,0,0
18,21,17,15,16,56,8,27,16,17,56,51,15,14,51,0,0,0,0,0
18,21,17,15,16,57,8,27,16,17,57,51,15,14,51,0,0,0,0,0
18,21,17,15,16,57,8,27,16,17,57,51,15,14,51,0,0,0,0,0
18,21,17,15,16,58,8,27,16,17,58,51,15,14,51,0,0,0,0,0
18,21,17,15,16,58,8,27,16,17,58,51,15,14,51,0,0,0,0,0
18,21,17,15,16,6,8,27,16,17,8,51,15,14,51,0,0,0,0,0
18,21,17,15,16,6,8,27,16,17,8,51,15,14,51,0,0,0,0,0
18,21,17,15,16,6,8,27,16,17,8,51,15,14,51,0,0,0,0,0
18,21,17,15,16,6,8,27,16,17,8,51,15,14,51,0,0,0,0,0
18,21,17,15,16,6,8,27,16,17,8,51,15,14,51,0,0,0,0,0
18,21,17,15,16,6,8,27,16,17,8,51,15,14,51,0,0,0,0,0
18,21,17,15,16,6,8,27,16,17,8,51,15,14,51,0,0,0,0,0
18,21,23,27,21,6,8,27,16,17,8,51,15,14,51,0,0,0,0,0
18,21,23,27,21,6,8,27,16,17,8,51,15,14,51,0,0,0,0,0
18,21,23,27,21,6,8,27,16,17,8,51,15,14,51,0,0,0,0,0
18,21,23,27,21,6,8,27,16,17,8,56,15,14,56,0,0,0,0,0
18,21,23,27,21,6,8,27,16,17,8,56,15,14,56,0,0,0,0,0
18,21,23,27,21,6,8,27,16,17,8,57,15,14,57,0,0,0,0,0
18,21,23,27,21,6,8,27,16,17,8,57,15,14,57,0,0,0,0,0
18,21,23,27,21,6,8,27,16,17,8,58,15,14,58,0,0,0,0,0
18,21,23,27,21,6,8,27,16,17,8,58,15,14,58,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
18,21,23,27,21,6,14,27,16,17,8,10,15,14,0,0,0,0,0,0
27,29,23,27,21,6,14,27,16,17,8,10,29,14,0,0,0,0,0,0
27,29,23,27,21,6,14,27,16,17,8,10,29,14,0,0,0,0,0,0
27,29,23,27,21,6,14,27,16,17,8,10,29,14,0,0,0,0,0,0
27,29,23,27,21,6,14,27,16,17,8,10,29,14,0,0,0,0,0,0
27,29,23,27,21,6,14,27,16,17,8,10,29,14,0,0,0,0,0,0
27,29,23,27,21,6,14,27,16,17,8,10,29,14,0,0,0,0,0,0
27,29,23,27,21,6,14,27,16,17,8,10,29,14,0,0,0,0,0,0
27,29,23,27,21,6,14,27,16,17,8,10,29,14,0,0,0,0,0,0
27,29,23,27,21,6,14,27,16,17,8,10,29,14,0,0,0,0,0,0
27,29,23,27,21,6,14,27,16,17,8,10,29,14,0,0,0,0,0,0
27,29,23,27,21,6,14,27,16,17,8,10,29,14,0,0,0,0,0,0
27,29,23,27,21,6,14,27,16,17,8,10,29,14,0,0,0,0,0,0
27,29,23,27,21,13,14,27,16,17,8,10,29,14,0,0,0,0,0,0
27,29,23,27,21,13,14,27,16,17,8,10,29,14,0,0,0,0,0,0
27,29,23,27,21,13,14,27,16,17,8,10,29,18,0,0,0,0,0,0
27,29,23,27,21,13,14,27,16,17,8,10,29,18,0,0,0,0,0,0
27,29,23,27,21,13,14,27,16,17,8,10,29,18,0,0,0,0,0,0
27,29,23,27,21,13,14,27,16,17,8,10,29,18,0,0,0,0,0,0
27,29,23,27,21,13,14,27,16,17,8,10,29,18,0,0,0,0,0,0
27,29,23,27,21,13,14,27,16,17,8,10,29,18,0,0,0,0,0,0
27,29,23,27,21,13,14,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,23,27,21,13,14,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,23,27,21,13,14,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,23,27,21,13,14,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,23,27,21,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,23,27,21,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,23,27,21,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,23,27,21,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,8,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
27,29,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,13,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,17,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,17,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,17,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,17,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,17,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,17,18,43,45,34,21,10,29,18,0,0,0,0,0,0
43,45,34,43,45,17,18,43,45,34,21,10,29,18,0,0,0,0,0,0
