0,0,3,5,6,1,2,11,4,7,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,1,2,11,4,7,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,1,2,11,4,7,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,1,2,11,4,7,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,1,2,11,4,7,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,1,2,11,4,7,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,1,2,11,4,7,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,1,2,11,4,7,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,9,12,3,14,0,9,9,9,4,7,7,7,11,0,0
0,0,3,5,6,9,12,3,14,0,9,9,9,4,7,7,7,11,0,0
0,0,3,5,6,9,12,3,14,0,9,9,9,4,7,7,7,11,0,0
0,0,3,5,6,9,12,3,14,0,9,9,9,4,7,7,7,11,0,0
0,0,3,5,6,9,12,3,14,0,9,9,9,4,7,7,7,11,0,0
0,0,3,5,6,9,12,3,14,0,9,9,9,4,7,7,7,11,0,0
0,0,3,5,6,9,12,3,14,0,9,9,9,4,7,7,7,11,0,0
0,0,3,5,6,9,12,3,14,0,9,9,9,4,7,7,7,11,0,0
0,0,3,5,6,13,0,3,14,0,13,12,11,11,12,12,13,13,0,0
0,0,3,5,6,13,0,3,14,0,13,12,11,11,12,12,13,13,0,0
0,0,3,5,6,13,0,3,14,0,13,12,11,11,12,12,13,13,0,0
0,0,3,5,6,13,0,3,14,0,13,12,11,11,12,12,13,13,0,0
0,0,3,5,6,13,0,3,14,0,13,12,11,11,12,12,13,13,0,0
0,0,3,5,6,13,0,3,14,0,13,12,11,11,12,12,13,13,0,0
0,0,3,5,6,13,0,3,14,0,13,12,11,11,12,12,13,13,0,0
0,0,3,5,6,13,0,3,14,0,13,12,11,11,12,12,13,13,0,0
0,0,3,5,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0
