20,0,0,20,0,0,124,60,60,60,0,60,0,71,60,71,124,0,71,124
20,0,0,20,0,0,124,60,60,60,0,60,0,71,60,71,124,0,71,124
20,0,0,20,0,67,124,24,24,24,67,24,0,71,24,71,124,0,71,124
20,0,0,20,0,67,124,24,24,24,67,24,0,71,24,71,124,0,71,124
20,0,0,20,0,0,124,67,67,67,0,67,0,71,67,71,124,0,71,124
20,0,0,20,0,0,124,67,67,67,0,67,0,71,67,71,124,0,71,124
20,0,0,20,0,0,124,116,116,116,0,116,0,71,116,71,124,0,71,124
20,0,0,20,0,0,124,116,116,116,0,116,0,71,116,71,124,0,71,124
20,0,0,20,0,24,124,141,141,141,24,141,0,71,141,71,124,0,71,124
20,0,0,20,0,24,124,141,141,141,24,141,0,71,141,71,124,0,71,124
20,0,0,20,0,0,124,37,37,37,0,37,0,71,37,71,124,0,71,124
20,0,0,20,0,0,124,37,37,37,0,37,0,71,37,71,124,0,71,124
20,0,0,20,0,42,124,104,104,104,42,104,0,71,104,71,124,0,71,124
26,0,0,26,0,42,124,104,104,104,42,104,0,71,104,71,124,0,71,124
26,0,0,26,0,0,124,34,34,34,0,34,0,71,34,71,124,0,71,124
26,0,0,26,0,0,124,34,34,34,0,34,0,71,34,71,124,0,71,124
26,0,0,26,0,71,114,101,101,101,71,101,0,29,101,29,114,0,29,114
26,0,0,26,0,71,114,101,101,101,71,101,0,29,101,29,114,0,29,114
26,0,0,26,0,71,114,72,72,72,71,72,0,29,72,29,114,0,29,114
26,0,0,26,0,71,114,72,72,72,71,72,0,29,72,29,114,0,29,114
26,0,0,26,0,71,114,42,42,42,71,42,0,29,42,29,114,0,29,114
26,0,0,26,0,71,114,42,42,42,71,42,0,29,42,29,114,0,29,114
26,0,0,26,0,71,114,0,0,0,71,0,0,29,0,29,114,0,29,114
26,0,0,26,0,71,114,0,0,0,71,0,0,29,0,29,114,0,29,114
26,0,0,26,0,71,114,131,131,131,71,131,0,29,131,29,114,0,29,114
26,0,0,26,0,71,114,131,131,131,71,131,0,29,131,29,114,0,29,114
52,0,0,52,0,71,114,0,0,0,71,0,0,29,0,29,114,0,29,114
52,0,0,52,0,71,114,0,0,0,71,0,0,29,0,29,114,0,29,114
52,0,0,52,0,71,114,108,108,108,71,108,0,29,108,29,114,0,29,114
52,0,0,52,0,71,114,108,108,108,71,108,0,29,108,29,114,0,29,114
52,0,0,52,0,71,114,95,95,95,71,95,0,29,95,29,114,0,29,114
52,0,0,52,0,71,114,95,95,95,71,95,0,29,95,29,114,0,29,114
52,0,0,52,0,0,144,133,133,133,0,133,0,112,133,112,144,0,112,144
52,0,0,52,0,0,144,133,133,133,0,133,0,112,133,112,144,0,112,144
52,0,0,52,0,0,144,92,92,92,0,92,0,112,92,112,144,0,112,144
