20,21,29,32,21,2,74,2,2,2,2,2,34,0,2,0,74,0,0,74
20,21,29,32,21,2,74,2,2,2,2,2,34,0,2,0,74,0,0,74
20,21,29,32,21,77,74,23,23,23,77,74,34,0,74,0,74,0,0,74
20,21,29,32,21,77,74,23,23,23,77,74,34,0,74,0,74,0,0,74
20,21,29,32,21,0,74,63,63,63,0,74,34,0,74,0,74,0,0,74
20,21,29,32,21,0,74,63,63,63,0,74,34,0,74,0,74,0,0,74
20,21,29,32,21,40,74,54,54,54,40,74,34,0,74,0,74,0,0,74
20,21,29,32,21,40,74,54,54,54,40,74,34,0,74,0,74,0,0,74
20,21,29,32,21,41,74,70,70,70,41,74,34,0,74,0,74,0,0,74
20,21,29,32,21,41,74,70,70,70,41,74,34,0,74,0,74,0,0,74
20,21,29,32,21,0,74,62,62,62,0,74,34,0,74,0,74,0,0,74
20,21,29,32,21,0,74,62,62,62,0,74,34,0,74,0,74,0,0,74
20,21,29,32,21,45,74,64,64,64,45,74,34,0,74,0,74,0,0,74
20,21,29,32,21,45,74,64,64,64,45,74,34,0,74,0,74,0,0,74
20,21,29,32,21,46,74,40,40,40,46,74,34,0,74,0,74,0,0,74
20,21,29,32,21,46,74,40,40,40,46,74,34,0,74,0,74,0,0,74
20,21,29,32,21,46,59,41,41,41,46,74,34,46,74,46,59,0,46,59
20,21,29,32,21,46,59,41,41,41,46,74,34,46,74,46,59,0,46,59
20,21,29,32,21,46,59,0,0,0,46,0,34,46,0,46,59,0,46,59
20,21,29,32,21,46,59,0,0,0,46,0,34,46,0,46,59,0,46,59
20,21,29,32,21,46,59,45,45,45,46,59,34,46,59,46,59,0,46,59
20,21,29,32,21,46,59,45,45,45,46,59,34,46,59,46,59,0,46,59
20,21,29,32,21,46,59,73,73,73,46,59,34,46,59,46,59,0,46,59
20,21,29,32,21,46,59,73,73,73,46,59,34,46,59,46,59,0,46,59
20,21,29,32,21,46,59,77,77,77,46,59,34,46,59,46,59,0,46,59
20,21,29,32,21,46,59,77,77,77,46,59,34,46,59,46,59,0,46,59
20,21,29,32,21,46,59,56,42,29,46,59,34,46,59,46,59,0,46,59
20,21,29,32,21,46,59,56,42,29,46,59,34,46,59,46,59,0,46,59
20,21,29,32,21,46,59,56,42,29,46,59,34,46,59,46,59,0,46,59
20,21,29,32,21,46,59,56,42,29,46,59,34,46,59,46,59,0,46,59
20,21,29,32,21,0,59,56,42,29,0,59,34,46,59,46,59,0,46,59
20,21,29,32,21,0,59,56,42,29,0,59,34,46,59,46,59,0,46,59
20,21,29,32,21,0,0,56,42,29,0,59,34,30,59,30,0,0,30,0
20,21,29,32,21,0,0,56,42,29,0,59,34,30,59,30,0,0,30,0
20,21,29,32,21,0,0,56,42,29,0,59,34,30,59,30,0,0,30,0
20,21,29,32,21,0,0,56,42,29,0,59,34,30,59,30,0,0,30,0
20,21,29,32,21,23,0,56,42,29,23,62,34,30,62,30,0,0,30,0
20,21,29,32,21,23,0,56,42,29,23,62,34,30,62,30,0,0,30,0
20,21,29,32,21,0,0,56,42,29,0,63,34,30,63,30,0,0,30,0
20,21,29,32,21,0,0,56,42,29,0,63,34,30,63,30,0,0,30,0
20,21,29,32,21,0,0,56,42,29,0,64,34,30,64,30,0,0,30,0
20,21,29,32,21,0,0,56,42,29,0,64,34,30,64,30,0,0,30,0
20,21,29,32,21,30,0,56,42,29,30,70,34,30,70,30,0,0,30,0
20,21,29,32,21,30,0,56,42,29,30,70,34,30,70,30,0,0,30,0
20,21,29,32,21,30,0,56,42,29,30,0,34,30,0,30,0,0,30,0
20,21,29,32,21,30,0,56,42,29,30,0,34,30,0,30,0,0,30,0
20,21,29,32,21,30,0,56,42,29,30,73,34,30,73,30,0,0,30,0
20,21,29,32,21,30,0,56,42,29,30,73,34,30,73,30,0,0,30,0
20,21,29,32,21,30,67,56,42,29,30,0,34,47,0,47,67,0,47,67
20,21,29,32,21,30,67,56,42,29,30,0,34,47,0,47,67,0,47,67
20,21,29,32,21,30,67,56,42,29,30,0,34,47,0,47,67,0,47,67
20,21,29,32,21,30,67,56,42,29,30,0,34,47,0,47,67,0,47,67
20,21,29,32,21,30,67,56,42,29,30,23,34,47,23,47,67,0,47,67
20,21,29,32,21,30,67,56,42,29,30,23,34,47,23,47,67,0,47,67
20,21,29,32,21,30,67,56,42,29,30,54,34,47,54,47,67,0,47,67
