1,0,0,1,0,2,0,2,2,2,2,2,0,0,2,0,6,0,0,6
1,0,0,1,0,2,0,2,2,2,2,2,0,0,2,0,6,0,0,6
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6
1,0,0,1,0,6,0,12,12,12,6,12,0,0,6,0,6,0,0,6
1,0,0,1,0,6,0,12,12,12,6,12,0,0,6,0,6,0,0,6
1,0,0,1,0,6,0,1,0,0,6,0,0,0,6,0,6,0,0,6
1,0,0,1,0,6,0,1,0,0,6,0,0,0,6,0,6,0,0,6
1,0,0,1,0,6,0,1,0,0,6,0,0,0,6,0,6,0,0,6
1,0,0,1,0,6,0,1,0,0,6,0,0,0,6,0,6,0,0,6
1,0,0,1,0,6,0,1,0,0,6,0,0,0,6,0,6,0,0,6
1,0,0,1,0,6,0,1,0,0,6,0,0,0,6,0,6,0,0,6
1,0,0,1,0,6,0,1,0,0,6,0,0,0,6,0,6,0,0,6
1,0,0,1,0,6,0,1,0,0,6,0,0,0,6,0,6,0,0,6
1,0,0,1,0,6,0,1,0,0,6,0,0,0,6,0,6,0,0,6
1,0,0,1,0,6,0,1,0,0,6,0,0,0,6,0,6,0,0,6
1,0,0,1,0,6,0,1,0,0,6,0,0,0,6,0,0,0,0,0
1,0,0,1,0,6,0,1,0,0,6,0,0,0,6,0,0,0,0,0
1,0,0,1,0,6,0,1,0,0,6,0,0,0,6,0,0,0,0,0
1,0,0,1,0,6,0,1,0,0,6,0,0,0,6,0,0,0,0,0
1,0,0,1,0,12,0,1,0,0,12,0,0,0,12,0,0,0,0,0
1,0,0,1,0,12,0,1,0,0,12,0,0,0,12,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,10,0,0,10
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,10,0,0,10
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,10,0,0,10
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,10,0,0,10
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,10,0,0,10
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,10,0,0,10
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,10,0,0,10
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,10,0,0,10
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,10,0,0,10
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,10,0,0,10
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,10,0,0,10
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,10,0,0,10
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,11,0,0,11
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,11,0,0,11
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,11,0,0,11
1,0,0,1,0,10,0,1,0,0,10,0,0,0,10,0,11,0,0,11
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,11,0,0,11
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,11,0,0,11
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,11,0,0,11
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,11,0,0,11
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,11,0,0,11
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,11,0,0,11
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,11,0,0,11
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,11,0,0,11
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,11,0,0,11
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,11,0,0,11
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,11,0,0,11
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,11,0,0,11
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,0,0,0,0
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,0,0,0,0
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,0,0,0,0
1,0,0,1,0,11,0,1,0,0,11,0,0,0,11,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
