24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
24,38,19,11,38,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,19,24,42,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,19,24,42,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,19,24,42,19,11,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,24,42,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,43,51,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,43,51,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,43,51,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,43,51,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,43,51,19,29,38,40,11,0,0,0,0,0,0
29,42,35,24,42,31,27,43,51,19,29,38,40,11,0,0,0,0,0,0
31,47,35,27,47,31,27,43,51,19,29,38,40,11,0,0,0,0,0,0
31,47,35,27,47,31,27,43,51,19,29,38,40,11,0,0,0,0,0,0
31,47,35,27,47,31,27,43,51,19,29,38,40,11,0,0,0,0,0,0
31,47,35,27,47,31,27,43,51,19,29,38,40,11,0,0,0,0,0,0
31,47,35,27,47,31,27,43,51,19,29,38,40,11,0,0,0,0,0,0
31,47,35,27,47,31,27,43,51,19,29,38,40,11,0,0,0,0,0,0
31,47,40,27,47,35,29,43,51,35,31,69,46,27,0,0,0,0,0,0
