24,0,0,24,0,64,0,52,52,52,64,52,0,7,52,7,0,0,7,0
24,0,0,24,0,64,0,52,52,52,64,52,0,7,52,7,0,0,7,0
24,0,0,24,0,52,0,64,64,64,52,64,0,7,64,7,0,0,7,0
24,0,0,24,0,52,0,64,64,64,52,64,0,7,64,7,0,0,7,0
24,0,0,24,0,7,0,20,20,20,7,20,0,7,20,7,0,0,7,0
24,0,0,24,0,7,0,20,20,20,7,20,0,7,20,7,0,0,7,0
24,0,0,24,0,7,0,44,44,44,7,44,0,7,44,7,0,0,7,0
24,0,0,24,0,7,0,44,44,44,7,44,0,7,44,7,0,0,7,0
24,0,0,24,0,7,0,39,39,39,7,39,0,7,39,7,0,0,7,0
24,0,0,24,0,7,0,39,39,39,7,39,0,7,39,7,0,0,7,0
24,0,0,24,0,7,0,55,55,55,7,55,0,7,55,7,0,0,7,0
24,0,0,24,0,7,0,55,55,55,7,55,0,7,55,7,0,0,7,0
24,0,0,24,0,7,0,34,34,34,7,34,0,7,34,7,0,0,7,0
24,0,0,24,0,7,0,34,34,34,7,34,0,7,34,7,0,0,7,0
24,0,0,24,0,7,0,56,56,56,7,56,0,7,56,7,0,0,7,0
24,0,0,24,0,7,0,56,56,56,7,56,0,7,56,7,0,0,7,0
24,0,0,24,0,7,0,61,61,61,7,61,0,18,61,18,0,0,18,0
24,0,0,24,0,7,0,61,61,61,7,61,0,18,61,18,0,0,18,0
24,0,0,24,0,7,0,62,62,62,7,62,0,18,62,18,0,0,18,0
24,0,0,24,0,7,0,62,62,62,7,62,0,18,62,18,0,0,18,0
24,0,0,24,0,18,0,65,65,65,18,65,0,18,65,18,0,0,18,0
24,0,0,24,0,18,0,65,65,65,18,65,0,18,65,18,0,0,18,0
24,0,0,24,0,18,0,66,66,66,18,66,0,18,66,18,0,0,18,0
35,0,0,35,0,18,0,66,66,66,18,66,0,18,66,18,0,0,18,0
35,0,0,35,0,18,0,68,68,68,18,68,0,18,68,18,0,0,18,0
35,0,0,35,0,18,0,68,68,68,18,68,0,18,68,18,0,0,18,0
35,0,0,35,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
35,0,0,35,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
35,0,0,35,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
35,0,0,35,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
35,0,0,35,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
35,0,0,35,0,18,0,24,0,0,18,0,0,18,0,18,0,0,18,0
35,0,0,35,0,18,0,24,0,0,18,0,0,0,0,0,0,0,0,0
35,0,0,35,0,18,0,24,0,0,18,0,0,0,0,0,0,0,0,0
35,0,0,35,0,18,0,24,0,0,18,0,0,0,0,0,0,0,0,0
35,0,0,35,0,18,0,24,0,0,18,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,36,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,36,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,36,0,0,0,35,0,0,0,0,0,45,0,45,0,0,45,0
36,0,0,36,0,0,0,35,0,0,0,0,0,45,0,45,0,0,45,0
36,0,0,36,0,0,0,35,0,0,0,0,0,45,0,45,0,0,45,0
36,0,0,36,0,0,0,35,0,0,0,0,0,45,0,45,0,0,45,0
36,0,0,36,0,20,0,35,0,0,20,0,0,45,0,45,0,0,45,0
36,0,0,36,0,20,0,35,0,0,20,0,0,45,0,45,0,0,45,0
36,0,0,36,0,44,0,35,0,0,44,0,0,45,0,45,0,0,45,0
36,0,0,36,0,44,0,35,0,0,44,0,0,45,0,45,0,0,45,0
36,0,0,36,0,50,0,35,0,0,50,0,0,45,0,45,0,0,45,0
36,0,0,36,0,50,0,35,0,0,50,0,0,45,0,45,0,0,45,0
36,0,0,36,0,50,0,35,0,0,50,0,0,45,0,45,0,0,45,0
36,0,0,36,0,50,0,35,0,0,50,0,0,45,0,45,0,0,45,0
36,0,0,36,0,50,0,35,0,0,50,0,0,45,0,45,0,0,45,0
36,0,0,36,0,50,0,35,0,0,50,0,0,45,0,45,0,0,45,0
36,0,0,36,0,50,0,35,0,0,50,0,0,45,0,45,0,0,45,0
36,0,0,36,0,50,0,35,0,0,50,0,0,45,0,45,0,0,45,0
36,0,0,36,0,50,0,35,0,0,50,0,0,0,0,0,0,0,0,0
36,0,0,36,0,50,0,35,0,0,50,0,0,0,0,0,0,0,0,0
36,0,0,36,0,50,0,35,0,0,50,0,0,0,0,0,0,0,0,0
36,0,0,36,0,50,0,35,0,0,50,0,0,0,0,0,0,0,0,0
36,0,0,36,0,50,0,35,0,0,50,0,0,0,0,0,0,0,0,0
41,0,0,41,0,50,0,35,0,0,50,0,0,0,0,0,0,0,0,0
41,0,0,41,0,50,0,36,0,0,50,0,0,0,0,0,0,0,0,0
41,0,0,41,0,50,0,36,0,0,50,0,0,0,0,0,0,0,0,0
41,0,0,41,0,39,0,36,0,0,39,0,0,0,0,0,0,0,0,0
41,0,0,41,0,39,0,36,0,0,39,0,0,0,0,0,0,0,0,0
41,0,0,41,0,66,0,36,0,0,66,0,0,0,0,0,0,0,0,0
