0,0,2,3,5,1,8,9,4,6,1,1,1,4,4,4,6,6,0,0
0,0,2,3,5,1,8,9,4,6,1,1,1,4,4,4,6,6,0,0
0,0,2,3,5,1,8,9,4,6,1,1,1,4,4,4,6,6,0,0
0,0,2,3,5,1,8,9,4,6,1,1,1,4,4,4,6,6,0,0
0,0,2,3,5,1,8,9,4,6,1,1,1,4,4,4,6,6,0,0
0,0,2,3,5,1,8,9,4,6,1,1,1,4,4,4,6,6,0,0
0,0,2,3,5,1,8,9,4,6,1,1,1,4,4,4,6,6,0,0
0,0,2,3,5,1,8,9,4,6,1,1,1,4,4,4,6,6,0,0
0,0,2,3,5,10,19,34,17,13,10,8,8,8,6,9,9,9,0,0
0,0,2,3,5,10,19,34,17,13,10,8,8,8,6,9,9,9,0,0
0,0,2,3,5,10,19,34,17,13,10,8,8,8,6,9,9,9,0,0
0,0,2,3,5,10,19,34,17,13,10,8,8,8,6,9,9,9,0,0
0,0,2,3,5,10,19,34,17,13,10,8,8,8,6,9,9,9,0,0
0,0,2,3,5,10,19,34,17,13,10,8,8,8,6,9,9,9,0,0
0,0,2,3,5,10,19,34,17,13,10,8,8,8,6,9,9,9,0,0
0,0,2,3,5,10,19,34,17,13,10,8,8,8,6,9,9,9,0,0
0,0,7,11,12,14,32,48,35,30,14,10,10,14,13,13,13,14,0,0
0,0,7,11,12,14,32,48,35,30,14,10,10,14,13,13,13,14,0,0
0,0,7,11,12,14,32,48,35,30,14,10,10,14,13,13,13,14,0,0
0,0,7,11,12,14,32,48,35,30,14,10,10,14,13,13,13,14,0,0
0,0,7,11,12,14,32,48,35,30,14,10,10,14,13,13,13,14,0,0
0,0,7,11,12,14,32,48,35,30,14,10,10,14,13,13,13,14,0,0
0,0,7,11,12,14,32,48,35,30,14,10,10,14,13,13,13,14,0,0
0,0,7,11,12,14,32,48,35,30,14,10,10,14,13,13,13,14,0,0
0,0,7,11,12,24,44,56,47,39,24,19,19,17,17,17,19,24,0,0
0,0,7,11,12,24,44,56,47,39,24,19,19,17,17,17,19,24,0,0
0,0,7,11,12,24,44,56,47,39,24,19,19,17,17,17,19,24,0,0
0,0,7,11,12,24,44,56,47,39,24,19,19,17,17,17,19,24,0,0
0,0,7,11,12,24,44,56,47,39,24,19,19,17,17,17,19,24,0,0
0,0,7,11,12,24,44,56,47,39,24,19,19,17,17,17,19,24,0,0
0,0,7,11,12,24,44,56,47,39,24,19,19,17,17,17,19,24,0,0
0,0,15,16,12,24,44,56,47,39,24,19,19,17,17,17,19,24,0,0
0,0,15,16,18,38,53,71,52,50,38,24,32,32,30,30,30,32,0,0
0,0,15,16,18,38,53,71,52,50,38,24,32,32,30,30,30,32,0,0
0,0,15,16,18,38,53,71,52,50,38,24,32,32,30,30,30,32,0,0
