21,0,0,21,25,31,25,18,29,0,31,21,0,31,0,25,18,25,31,0
21,0,0,21,25,31,25,18,29,0,31,21,0,31,0,25,18,25,31,0
21,0,0,21,18,31,26,27,29,0,31,21,0,31,0,26,27,26,31,0
21,0,0,21,18,31,26,27,29,0,31,21,0,31,0,26,27,26,31,0
21,0,0,21,26,31,30,32,29,0,31,21,0,31,0,30,32,30,31,0
21,0,0,21,26,31,30,32,29,0,31,21,0,31,0,30,32,30,31,0
21,0,0,21,27,31,33,0,29,0,31,21,0,31,0,31,0,33,31,0
21,0,0,21,27,31,33,0,29,0,31,21,0,31,0,31,0,33,31,0
21,0,0,21,30,31,0,0,29,0,31,21,0,31,0,31,0,0,31,0
21,0,0,21,30,31,0,0,29,0,31,21,0,31,0,31,0,0,31,0
21,0,0,21,32,31,0,0,29,0,31,21,0,31,0,31,0,0,31,0
21,0,0,21,32,31,0,0,29,0,31,21,0,31,0,31,0,0,31,0
21,0,0,21,33,31,0,0,29,0,31,21,0,31,0,31,0,0,31,0
21,0,0,21,33,31,0,0,29,0,31,21,0,31,0,31,0,0,31,0
21,0,0,21,0,31,0,0,29,0,31,21,0,31,0,31,0,0,31,0
21,0,0,21,0,31,0,0,29,0,31,21,0,31,0,31,0,0,31,0
21,0,0,21,0,28,0,0,29,0,28,21,0,28,0,31,0,0,27,0
21,0,0,21,0,28,0,0,29,0,28,21,0,28,0,31,0,0,27,0
21,0,0,21,0,28,0,0,29,0,28,21,0,28,0,31,0,0,32,0
21,0,0,21,0,28,0,0,29,0,28,21,0,28,0,31,0,0,32,0
21,0,0,21,0,28,0,0,29,0,28,21,0,28,0,31,0,0,0,0
21,0,0,21,0,28,0,0,29,0,28,21,0,28,0,31,0,0,0,0
21,0,0,21,0,28,0,0,29,0,28,21,0,28,0,33,0,0,0,0
21,0,0,21,0,28,0,0,29,0,28,21,0,28,0,33,0,0,0,0
21,0,0,21,0,28,0,0,29,0,28,21,0,28,0,0,0,0,0,0
21,0,0,21,0,28,0,0,29,0,28,21,0,28,0,0,0,0,0,0
21,0,0,21,0,28,0,0,29,0,28,21,0,28,0,0,0,0,0,0
21,0,0,21,0,28,0,0,29,0,28,21,0,28,0,0,0,0,0,0
21,0,0,21,0,28,0,0,29,0,28,21,0,28,0,0,0,0,0,0
21,0,0,21,0,28,0,0,29,0,28,21,0,28,0,0,0,0,0,0
