2,3,0,2,5,0,5,2,3,4,0,0,0,0,0,5,0,5,0,0
2,3,0,2,5,0,5,2,3,4,0,0,0,0,0,5,0,5,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
2,3,0,2,3,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0
