20,0,0,20,0,56,108,24,24,24,56,24,0,30,24,30,108,0,30,108
20,0,0,20,0,56,108,24,24,24,56,24,0,30,24,30,108,0,30,108
20,0,0,20,0,36,108,17,17,17,36,17,0,30,17,30,108,0,30,108
20,0,0,20,0,36,108,17,17,17,36,17,0,30,17,30,108,0,30,108
20,0,0,20,0,24,108,119,119,119,24,119,0,30,119,30,108,0,30,108
20,0,0,20,0,24,108,119,119,119,24,119,0,30,119,30,108,0,30,108
20,0,0,20,0,119,108,69,69,69,119,69,0,30,69,30,108,0,30,108
20,0,0,20,0,119,108,69,69,69,119,69,0,30,69,30,108,0,30,108
20,0,0,20,0,124,108,35,35,35,124,35,0,30,35,30,108,0,30,108
20,0,0,20,0,124,108,35,35,35,124,35,0,30,35,30,108,0,30,108
20,0,0,20,0,0,108,56,56,56,0,56,0,30,56,30,108,0,30,108
20,0,0,20,0,0,108,56,56,56,0,56,0,30,56,30,108,0,30,108
20,0,0,20,0,35,108,36,36,36,35,36,0,30,36,30,108,0,30,108
20,0,0,20,0,35,108,36,36,36,35,36,0,30,36,30,108,0,30,108
20,0,0,20,0,63,108,114,114,114,63,114,0,30,114,30,108,0,30,108
44,0,0,44,0,63,108,114,114,114,63,114,0,30,114,30,108,0,30,108
44,0,0,44,0,17,118,63,63,63,17,63,0,46,63,46,118,0,46,118
44,0,0,44,0,17,118,63,63,63,17,63,0,46,63,46,118,0,46,118
44,0,0,44,0,30,118,93,93,93,30,93,0,46,93,46,118,0,46,118
44,0,0,44,0,30,118,93,93,93,30,93,0,46,93,46,118,0,46,118
44,0,0,44,0,30,118,71,71,71,30,71,0,46,71,46,118,0,46,118
44,0,0,44,0,30,118,71,71,71,30,71,0,46,71,46,118,0,46,118
44,0,0,44,0,30,118,72,72,72,30,72,0,46,72,46,118,0,46,118
44,0,0,44,0,30,118,72,72,72,30,72,0,46,72,46,118,0,46,118
44,0,0,44,0,30,118,74,74,74,30,74,0,46,74,46,118,0,46,118
44,0,0,44,0,30,118,74,74,74,30,74,0,46,74,46,118,0,46,118
44,0,0,44,0,30,118,77,77,77,30,77,0,46,77,46,118,0,46,118
44,0,0,44,0,30,118,77,77,77,30,77,0,46,77,46,118,0,46,118
44,0,0,44,0,30,118,123,123,123,30,123,0,46,123,46,118,0,46,118
44,0,0,44,0,30,118,123,123,123,30,123,0,46,123,46,118,0,46,118
48,0,0,48,0,30,118,87,87,87,30,87,0,46,87,46,118,0,46,118
48,0,0,48,0,30,118,87,87,87,30,87,0,46,87,46,118,0,46,118
48,0,0,48,0,30,0,121,121,121,30,121,0,67,121,67,0,0,67,0
48,0,0,48,0,30,0,121,121,121,30,121,0,67,121,67,0,0,67,0
48,0,0,48,0,46,0,101,101,101,46,101,0,67,101,67,0,0,67,0
48,0,0,48,0,46,0,101,101,101,46,101,0,67,101,67,0,0,67,0
48,0,0,48,0,46,0,102,102,102,46,102,0,67,102,67,0,0,67,0
48,0,0,48,0,46,0,102,102,102,46,102,0,67,102,67,0,0,67,0
48,0,0,48,0,46,0,110,110,110,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,110,110,110,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,120,120,120,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,120,120,120,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,124,124,124,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,124,124,124,46,108,0,67,108,67,0,0,67,0
48,0,0,48,0,46,0,125,125,125,46,108,0,67,108,67,0,0,67,0
50,0,0,50,0,46,0,125,125,125,46,108,0,67,108,67,0,0,67,0
50,0,0,50,0,46,0,20,0,0,46,108,0,67,108,67,0,0,67,0
50,0,0,50,0,46,0,20,0,0,46,108,0,67,108,67,0,0,67,0
50,0,0,50,0,46,0,20,0,0,46,108,0,90,108,90,0,0,90,0
50,0,0,50,0,46,0,20,0,0,46,108,0,90,108,90,0,0,90,0
50,0,0,50,0,0,0,20,0,0,0,108,0,90,108,90,0,0,90,0
50,0,0,50,0,0,0,20,0,0,0,108,0,90,108,90,0,0,90,0
50,0,0,50,0,69,0,20,0,0,69,108,0,90,108,90,0,0,90,0
50,0,0,50,0,69,0,20,0,0,69,108,0,90,108,90,0,0,90,0
50,0,0,50,0,71,0,20,0,0,71,110,0,90,110,90,0,0,90,0
50,0,0,50,0,71,0,20,0,0,71,110,0,90,110,90,0,0,90,0
50,0,0,50,0,72,0,20,0,0,72,118,0,90,118,90,0,0,90,0
50,0,0,50,0,72,0,20,0,0,72,118,0,90,118,90,0,0,90,0
50,0,0,50,0,74,0,20,0,0,74,118,0,90,118,90,0,0,90,0
50,0,0,50,0,74,0,44,0,0,74,118,0,90,118,90,0,0,90,0
51,0,0,51,0,90,0,44,0,0,90,118,0,90,118,90,0,0,90,0
51,0,0,51,0,90,0,44,0,0,90,118,0,90,118,90,0,0,90,0
51,0,0,51,0,90,0,44,0,0,90,118,0,90,118,90,0,0,90,0
51,0,0,51,0,90,0,44,0,0,90,118,0,90,118,90,0,0,90,0
