0,0,1,2,3,4,2,3,19,20,16,11,11,11,4,2,3,2,3,0
0,0,1,2,3,4,2,3,19,20,16,11,11,11,4,2,3,2,3,0
0,0,1,2,3,4,2,3,19,20,16,11,11,11,4,2,3,2,3,0
0,0,1,2,3,4,2,3,19,20,16,11,11,11,4,2,3,2,3,0
0,0,1,4,6,9,6,10,19,20,16,11,11,11,9,6,4,6,9,0
0,0,1,4,6,9,6,10,19,20,16,11,11,11,9,6,4,6,9,0
0,0,1,4,6,9,6,10,19,20,16,11,11,11,9,6,4,6,9,0
0,0,1,4,6,9,6,10,19,20,16,11,11,11,9,6,4,6,9,0
0,0,1,9,10,12,11,13,34,32,24,16,16,19,12,15,10,12,10,0
0,0,1,9,10,12,11,13,34,32,24,16,16,19,12,15,10,12,10,0
0,0,5,9,10,12,11,13,34,32,24,16,16,19,12,15,10,12,10,0
0,0,5,9,10,12,11,13,34,32,24,16,16,19,12,15,10,12,10,0
0,0,5,12,13,15,11,22,34,32,24,16,16,19,19,19,13,15,13,0
0,0,5,12,13,15,11,22,34,32,24,16,16,19,19,19,13,15,13,0
0,0,5,12,13,15,11,22,34,32,24,16,16,19,19,19,13,15,13,0
0,0,5,12,13,15,11,22,34,32,24,16,16,19,19,19,13,15,13,0
0,0,5,15,21,16,21,25,38,41,28,24,24,25,19,19,20,20,21,0
0,0,5,15,21,16,21,25,38,41,28,24,24,25,19,19,20,20,21,0
0,0,5,15,21,16,21,25,38,41,28,24,24,25,19,19,20,20,21,0
0,0,5,15,21,16,21,25,38,41,28,24,24,25,19,19,20,20,21,0
0,0,7,22,23,16,23,25,38,41,28,24,24,25,20,21,20,20,22,0
0,0,7,22,23,16,23,25,38,41,28,24,24,25,20,21,20,20,22,0
0,0,7,22,23,16,23,25,38,41,28,24,24,25,20,21,20,20,22,0
0,0,7,22,23,16,23,25,38,41,28,24,24,25,20,21,20,20,22,0
0,0,7,26,27,24,26,27,53,47,36,28,25,28,20,23,22,23,26,0
0,0,7,26,27,24,26,27,53,47,36,28,25,28,20,23,22,23,26,0
0,0,7,26,27,24,26,27,53,47,36,28,25,28,20,23,22,23,26,0
0,0,7,26,27,24,26,27,53,47,36,28,25,28,20,23,22,23,26,0
0,0,7,30,33,24,30,35,53,47,36,28,25,28,25,26,27,30,27,0
0,0,7,30,33,24,30,35,53,47,36,28,25,28,25,26,27,30,27,0
0,0,8,30,33,24,30,35,53,47,36,28,25,28,25,26,27,30,27,0
0,0,8,30,33,24,30,35,53,47,36,28,25,28,25,26,27,30,27,0
0,0,8,35,37,28,33,42,65,55,40,36,36,34,25,30,32,32,33,0
0,0,8,35,37,28,33,42,65,55,40,36,36,34,25,30,32,32,33,0
0,0,8,35,37,28,33,42,65,55,40,36,36,34,25,30,32,32,33,0
0,0,8,35,37,28,33,42,65,55,40,36,36,34,25,30,32,32,33,0
0,0,8,45,50,28,37,42,65,55,40,36,36,34,32,33,32,32,35,0
0,0,8,45,50,28,37,42,65,55,40,36,36,34,32,33,32,32,35,0
0,0,8,45,50,28,37,42,65,55,40,36,36,34,32,33,32,32,35,0
0,0,8,45,50,28,37,42,65,55,40,36,36,34,32,33,32,32,35,0
0,0,14,52,57,36,45,50,75,60,46,40,40,38,32,34,34,37,45,0
