0,0,2,5,12,1,5,3,4,8,1,1,1,3,3,3,4,4,5,0
0,0,2,5,12,1,5,3,4,8,1,1,1,3,3,3,4,4,5,0
0,0,2,5,12,1,5,3,4,8,1,1,1,3,3,3,4,4,5,0
0,0,2,5,12,1,5,3,4,8,1,1,1,3,3,3,4,4,5,0
0,0,2,13,16,1,12,3,4,8,1,1,1,3,3,3,4,4,12,0
0,0,6,13,16,1,12,3,4,8,1,1,1,3,3,3,4,4,12,0
0,0,6,13,16,1,12,3,4,8,1,1,1,3,3,3,4,4,12,0
0,0,6,13,16,1,12,3,4,8,1,1,1,3,3,3,4,4,12,0
0,0,6,17,18,10,16,13,24,15,10,10,10,4,8,5,8,8,13,0
0,0,6,17,18,10,16,13,24,15,10,10,10,4,8,5,8,8,13,0
0,0,7,17,18,10,16,13,24,15,10,10,10,4,8,5,8,8,13,0
0,0,7,17,18,10,16,13,24,15,10,10,10,4,8,5,8,8,13,0
0,0,7,19,25,10,18,17,11,15,10,10,10,4,8,12,8,8,16,0
0,0,7,19,25,10,18,17,11,15,10,10,10,4,8,12,8,8,16,0
0,0,7,19,25,10,18,17,11,15,10,10,10,4,8,12,8,8,16,0
0,0,14,19,25,10,18,17,11,15,10,10,10,4,8,12,8,8,16,0
0,0,14,0,9,19,21,25,11,0,22,21,21,21,15,15,13,15,17,0
0,0,14,0,9,19,21,25,20,0,22,21,21,21,15,15,13,15,17,0
0,0,14,0,9,19,21,25,20,0,22,21,21,21,15,15,13,15,17,0
0,0,14,0,9,19,21,25,20,0,22,21,21,21,15,15,13,15,17,0
0,0,20,0,9,22,21,9,20,0,22,21,21,21,15,15,16,15,18,0
0,0,20,0,9,22,21,9,20,0,22,21,21,21,15,15,16,15,18,0
0,0,20,0,9,22,21,9,14,0,22,21,21,21,15,15,16,15,18,0
0,0,20,0,9,22,21,9,14,0,22,21,21,21,15,15,16,15,18,0
0,0,23,0,11,22,2,9,14,0,0,22,22,0,19,18,17,19,25,0
0,0,23,0,11,22,2,9,14,0,0,22,22,0,19,18,17,19,25,0
0,0,23,0,11,22,2,9,14,0,0,22,22,0,19,18,17,19,25,0
0,0,23,0,11,22,6,9,23,0,0,22,22,0,19,18,17,19,25,0
0,0,24,0,11,0,6,9,23,0,0,22,22,0,0,0,25,0,0,0
0,0,24,0,11,0,6,9,23,0,0,22,22,0,0,0,25,0,0,0
0,0,24,0,11,0,7,9,23,0,0,22,22,0,0,0,25,0,0,0
0,0,24,0,11,0,7,9,23,0,0,22,22,0,0,0,25,0,0,0
