43,495,518,43,507,413,0,531,575,0,469,323,0,413,566,354,250,169,0,0
43,495,518,43,507,413,0,531,575,0,469,323,0,413,566,354,250,169,0,0
43,495,518,43,401,413,76,531,569,428,469,323,0,413,566,354,65,517,193,0
43,495,518,43,401,413,76,531,569,428,469,323,0,413,566,354,65,517,193,0
81,495,518,81,379,413,65,189,169,430,469,323,272,413,566,354,214,519,0,0
81,495,518,81,379,413,65,189,169,430,469,323,272,413,566,354,214,519,0,0
81,495,518,81,169,413,24,43,320,488,469,323,559,413,566,354,413,521,0,0
81,495,518,81,169,413,24,43,320,488,469,323,559,413,566,354,413,521,0,0
137,495,518,137,478,413,24,43,521,81,469,323,0,413,566,354,413,524,189,194
137,495,518,137,478,413,24,43,521,81,469,323,0,413,566,354,413,524,189,194
137,495,518,137,70,413,24,43,524,81,469,323,0,413,566,354,413,524,195,0
137,495,518,137,70,413,24,43,524,81,469,323,0,413,566,354,413,524,195,0
171,495,518,171,283,413,24,43,524,81,469,323,0,413,566,354,413,524,76,0
171,495,518,171,283,413,24,43,524,81,469,323,0,413,566,354,413,524,76,0
171,495,518,171,286,413,24,380,524,81,469,323,0,413,566,354,413,524,0,0
171,495,518,171,286,413,24,380,524,549,469,323,0,413,566,354,413,524,0,0
192,495,518,192,340,533,24,0,524,549,0,173,24,0,24,524,413,524,0,0
192,495,518,192,340,533,24,0,524,549,0,173,24,0,24,524,413,524,0,0
192,495,518,192,76,533,24,420,524,549,0,24,24,0,24,524,413,524,216,24
192,495,518,192,76,533,24,420,524,549,0,24,24,0,24,524,413,524,216,24
207,495,518,207,65,533,24,438,524,216,250,24,24,0,24,524,413,524,0,24
207,495,518,207,65,533,24,438,524,216,250,24,24,0,24,524,413,524,0,24
207,495,518,207,438,533,550,535,524,257,0,24,24,0,24,524,0,524,257,24
207,495,518,207,438,533,550,535,524,257,0,24,24,0,24,524,0,524,257,24
223,495,518,223,399,533,0,535,524,399,399,24,24,0,24,524,473,525,524,24
223,495,518,223,399,533,0,535,524,399,399,24,24,0,24,524,473,525,524,24
223,495,518,223,576,533,0,213,451,417,452,24,24,0,24,524,473,527,524,24
223,495,518,223,576,533,0,213,451,417,452,24,24,0,24,524,473,527,524,24
226,495,518,226,550,533,411,121,452,542,478,24,24,0,24,524,473,528,524,24
226,495,518,226,550,533,411,121,452,542,478,24,24,0,24,524,473,528,524,24
226,495,518,226,456,533,426,472,570,542,488,24,24,0,24,524,473,0,524,24
226,495,518,226,456,533,426,472,570,542,488,24,24,0,24,524,473,0,524,24
236,495,518,236,567,341,554,472,454,542,550,24,0,530,70,0,473,0,524,24
236,495,518,236,567,341,554,472,454,542,550,24,0,530,70,0,473,0,524,24
236,495,518,236,198,341,576,472,539,542,0,0,411,530,0,0,473,0,524,386
236,495,518,236,198,341,576,472,539,542,0,0,411,530,0,0,473,0,524,386
242,495,518,242,119,341,0,214,568,542,0,0,415,530,0,0,473,0,524,0
242,495,518,242,119,341,0,214,568,542,0,0,415,530,0,0,473,0,524,0
242,495,518,242,539,341,0,536,568,542,0,0,572,530,284,481,473,404,524,416
242,495,518,242,539,341,0,536,568,542,0,0,572,530,284,481,473,404,524,416
247,495,518,247,121,341,70,536,507,542,189,401,0,530,284,481,0,0,0,421
247,495,518,247,121,341,70,536,507,542,189,401,0,530,284,481,0,0,0,421
247,495,518,247,411,341,298,119,508,542,193,0,0,530,284,481,0,428,0,0
247,495,518,247,411,341,298,119,508,542,193,0,0,530,284,481,0,428,0,0
254,495,518,254,428,341,180,475,508,236,195,466,0,530,284,481,0,484,0,0
254,495,518,254,428,341,180,475,508,236,195,466,0,530,284,481,0,484,0,0
254,495,518,254,386,341,181,475,508,236,198,469,0,530,284,481,0,498,0,0
254,495,518,254,386,341,181,475,508,236,198,469,0,530,284,481,0,498,0,0
265,495,518,265,491,358,183,475,508,236,0,469,284,311,284,481,0,0,0,0
265,495,518,265,491,358,183,475,508,236,0,469,284,311,284,481,0,0,0,0
265,495,518,265,458,358,434,194,508,236,0,469,284,311,284,481,298,0,481,284
265,495,518,265,458,358,434,194,508,564,0,469,284,311,284,481,298,0,481,284
266,495,518,266,554,358,434,573,508,564,325,469,284,311,284,481,304,0,481,284
266,495,518,266,554,358,434,573,508,564,325,469,284,311,284,481,304,0,481,284
266,495,518,266,320,358,434,573,508,351,420,469,284,311,257,372,325,0,481,284
266,495,518,266,320,358,434,573,508,351,420,469,284,311,257,372,325,0,481,284
267,495,518,267,525,358,434,348,508,352,0,469,284,311,0,372,529,284,481,284
267,495,518,267,525,358,434,348,508,352,0,469,284,311,0,372,529,284,481,284
267,495,518,267,426,358,434,0,108,445,502,469,284,311,380,372,529,284,481,284
267,495,518,267,426,358,434,0,108,445,502,469,284,311,380,372,529,284,481,284
275,495,518,275,165,358,434,0,108,445,567,469,284,311,390,372,529,284,481,284
275,495,518,275,165,358,434,0,108,445,567,469,284,311,390,372,529,284,481,284
275,495,518,275,415,358,434,421,108,445,0,0,284,311,0,372,529,284,481,284
275,495,518,275,415,358,434,421,108,445,0,0,284,311,0,372,529,284,481,284
277,495,518,277,173,0,434,497,108,445,0,0,311,538,508,372,529,284,481,284
277,495,518,277,173,0,434,497,108,445,0,0,311,538,508,372,529,284,481,284
277,495,518,277,177,466,556,498,108,445,0,65,311,538,508,372,529,284,0,508
277,495,518,277,177,466,556,498,108,445,0,65,311,538,508,372,529,284,0,508
288,495,518,288,180,469,0,499,108,445,119,0,311,538,508,372,529,284,0,508
288,495,518,288,180,469,0,499,108,445,119,0,311,538,508,372,529,284,0,508
288,495,518,288,181,469,0,500,108,445,121,0,311,538,508,70,529,284,0,508
288,495,518,288,181,469,0,500,108,445,121,0,311,538,508,70,529,284,0,508
302,495,518,302,183,469,230,500,108,445,351,497,311,538,508,508,0,76,0,508
302,495,518,302,183,469,230,500,108,445,351,497,311,538,508,508,0,76,0,508
302,520,518,302,416,469,286,500,323,543,352,498,311,538,508,508,165,165,180,508
302,520,518,302,416,469,286,500,323,543,352,498,311,538,508,508,165,165,180,508
310,520,518,310,189,469,355,500,323,566,355,499,311,538,508,508,0,550,181,508
310,520,518,310,189,469,355,500,323,566,355,499,311,538,508,508,0,550,181,508
310,520,518,310,270,469,370,500,323,566,491,500,311,538,508,508,230,554,183,508
310,520,518,310,270,469,370,500,323,566,491,500,311,538,508,508,230,554,183,508
313,520,518,313,193,469,401,500,323,566,504,500,283,181,0,508,508,556,542,508
313,520,518,313,193,469,401,500,323,566,504,500,283,181,0,508,508,556,542,508
313,520,518,313,194,469,415,500,323,566,572,500,451,0,0,508,508,562,542,0
313,520,518,313,194,469,415,500,323,566,572,500,451,0,0,508,508,562,542,0
315,520,518,315,195,502,525,500,323,566,0,500,452,202,0,508,508,576,542,0
315,520,518,315,195,502,525,500,323,566,0,500,452,202,0,508,508,576,542,0
315,520,518,315,430,503,562,156,323,566,0,500,537,542,119,508,508,0,542,0
315,520,518,315,430,503,562,156,323,566,0,500,537,542,119,508,508,0,542,0
316,520,518,316,202,503,0,156,323,566,0,500,554,542,0,542,508,0,542,298
316,520,518,316,202,503,0,156,323,566,0,500,554,542,0,542,508,0,542,298
316,520,518,316,528,503,0,156,165,566,180,500,0,542,341,542,508,0,542,304
316,520,518,316,528,503,0,156,165,566,180,500,0,542,341,542,508,0,542,304
321,520,518,321,213,503,154,156,173,242,183,500,0,542,341,542,508,0,542,0
321,520,518,321,213,503,154,156,173,242,183,500,0,542,341,542,508,0,542,0
321,520,518,321,214,503,154,156,177,242,283,413,0,542,341,542,508,108,542,0
321,520,518,321,214,503,154,156,177,242,283,413,0,542,341,542,508,108,542,0
322,520,518,322,216,503,154,156,311,242,451,413,0,542,341,542,0,108,198,413
322,520,518,322,216,503,154,156,311,242,451,413,0,542,341,542,0,108,198,413
322,520,518,322,556,503,154,156,311,242,0,413,0,542,341,542,0,108,538,413
322,520,518,322,556,503,154,156,311,555,0,413,0,542,341,542,0,108,538,413
333,520,518,333,417,503,154,156,311,555,0,413,355,542,341,542,121,108,538,413
333,520,518,333,417,503,154,156,311,555,0,413,355,542,341,542,121,108,538,413
333,520,518,333,513,409,154,261,311,555,0,413,399,0,341,542,445,108,538,413
333,520,518,333,513,409,154,261,311,555,0,413,399,0,341,542,445,108,538,413
339,520,518,339,230,509,154,261,311,187,556,413,0,0,341,108,445,108,538,413
339,520,518,339,230,509,154,261,311,187,556,413,0,0,341,108,445,108,538,413
