137,495,636,137,1396,413,1304,1103,1302,816,919,1317,1043,413,997,354,250,0,0,725
137,495,636,137,1396,413,1304,1103,1302,816,919,1317,1043,413,997,354,250,0,0,725
137,495,636,137,1279,413,1221,1043,626,1178,687,1345,1332,413,0,354,65,517,0,792
223,495,636,223,1279,413,1221,1043,626,1178,687,1345,1332,413,0,354,65,517,0,792
223,495,636,223,583,413,65,189,613,1265,752,0,1222,413,1050,354,0,940,0,855
223,495,636,223,583,413,65,189,613,1265,752,0,1222,413,1050,354,0,940,0,855
266,495,636,266,1286,413,1378,1401,1328,1286,774,1092,989,413,1050,354,413,935,0,896
266,495,636,266,1286,413,1378,1401,1328,1286,774,1092,989,413,1050,354,413,935,0,896
266,569,665,266,1003,413,1382,1072,599,1247,0,0,1222,413,1050,354,413,935,189,1373
275,569,665,275,1003,413,1382,1072,599,1247,0,0,1222,413,1050,354,413,935,189,1373
275,569,665,275,1010,413,1222,752,935,1239,1073,1096,752,413,1050,354,413,935,195,1378
275,569,665,275,1010,413,1222,752,935,1239,1073,1096,752,413,1050,354,413,935,195,1378
310,569,665,310,283,413,759,1056,935,781,1430,1103,762,413,1050,354,413,935,0,1391
310,569,665,310,283,413,759,1056,935,781,1430,1103,762,413,1050,354,413,935,0,1391
310,569,665,310,846,413,1377,1235,935,1248,1258,0,762,413,1050,354,413,935,0,0
313,569,665,313,846,413,1377,1235,935,1248,1258,0,762,413,1050,354,413,935,0,0
313,608,700,313,1305,1166,1132,957,935,1054,989,173,762,1312,1050,967,413,935,0,0
313,608,700,313,1305,1166,1132,957,935,1054,989,173,762,1312,1050,967,413,935,0,0
322,608,700,322,1256,1213,1386,1258,935,1345,0,0,762,1312,1050,967,413,935,0,762
322,608,700,322,1256,1213,1386,1258,935,1345,0,0,762,1312,1050,967,413,935,0,762
322,608,700,322,65,1328,911,795,935,1249,250,759,762,1312,1003,967,413,935,0,762
342,608,700,342,65,1328,911,795,935,1249,250,759,762,1312,1003,967,413,935,0,762
342,608,700,342,878,1348,1417,876,935,1059,925,0,762,1312,1434,967,0,0,925,762
342,608,700,342,878,1348,1417,876,935,1059,925,0,762,1312,1434,967,0,0,925,762
423,693,850,423,1414,1363,1373,1263,935,1180,0,1349,762,1312,1272,967,1192,946,1007,762
423,693,850,423,1414,1363,1373,1263,935,1180,0,1349,762,1312,1272,967,1192,946,1007,762
423,693,850,423,1317,636,1400,1204,1192,1251,959,0,762,1312,1272,967,0,527,1007,762
443,693,850,443,1317,636,1400,1204,1192,1251,959,0,762,1312,1272,967,0,527,1007,762
443,693,850,443,1416,636,1418,1081,1358,647,0,841,774,1312,1272,967,1197,528,1007,762
443,693,850,443,1416,636,1418,1081,1358,647,0,841,774,1312,1272,967,1197,528,1007,762
447,693,850,447,1054,1135,834,1264,729,1062,1283,0,1262,1312,1188,967,1199,583,1007,762
447,693,850,447,1054,1135,834,1264,729,1062,1283,0,1262,1312,1188,967,1199,583,1007,762
447,709,862,447,1378,687,1347,1342,705,1255,0,988,1279,1368,1188,1146,1201,622,1007,762
449,709,862,449,1378,687,1347,1342,705,1255,0,988,1279,1368,1188,1146,1201,622,1007,762
449,709,862,449,725,728,1181,1270,731,651,626,1077,1115,1368,1188,1159,1204,1228,1007,0
449,709,862,449,725,728,1181,1270,731,651,626,1077,1115,1368,1188,1159,1204,1228,1007,0
475,709,862,475,119,731,599,1127,583,1267,1382,0,415,1368,1188,1401,1206,1246,1007,0
475,709,862,475,119,731,599,1127,583,1267,1382,0,415,1368,1188,1401,1206,1246,1007,0
475,709,862,475,729,1136,737,896,1359,654,0,1286,1340,1368,1188,1407,1213,1179,1007,416
477,709,862,477,729,1136,737,896,1359,654,0,1286,1340,1368,1188,1407,1213,1179,1007,416
477,720,870,477,1419,1096,0,1206,1288,1306,189,1358,1115,1368,1188,1408,1382,729,1368,421
477,720,870,477,1419,1096,0,1206,1288,1306,189,1358,1115,1368,1188,1408,1382,729,1368,421
505,720,870,505,747,912,298,119,1030,725,0,0,781,1368,1188,1412,0,0,1368,0
505,720,870,505,747,912,298,119,1030,725,0,0,781,1368,1188,1412,0,0,1368,0
505,720,870,505,654,1073,0,806,1199,1307,195,765,1178,1368,1188,1413,0,1096,1368,781
514,720,870,514,654,1073,0,806,1199,1307,195,765,1178,1368,1188,1413,0,1096,1368,781
514,720,870,514,1223,1307,181,890,1057,792,737,1383,0,1368,0,1413,0,498,1368,1180
514,720,870,514,1223,1307,181,890,1057,792,737,1383,0,1368,0,1413,0,498,1368,1180
