43,495,518,43,507,413,901,1103,837,816,919,1083,1043,413,997,354,250,939,0,725
43,495,518,43,507,413,901,1103,837,816,919,1083,1043,413,997,354,250,939,0,725
43,495,518,43,401,413,76,1043,626,980,687,1087,0,413,1047,354,65,517,0,792
81,495,518,81,401,413,76,1043,626,980,687,1087,0,413,1047,354,65,517,0,792
81,495,518,81,583,413,65,189,613,1032,752,1090,272,413,1050,354,0,940,0,855
81,495,518,81,583,413,65,189,613,1032,752,1090,272,413,1050,354,0,940,0,855
137,495,518,137,612,413,754,595,711,488,774,1092,989,413,1050,354,413,935,0,896
137,495,518,137,612,413,754,595,711,488,774,1092,989,413,1050,354,413,935,0,896
137,495,518,137,1003,413,756,1072,599,612,776,1094,0,413,1050,354,413,935,189,0
223,495,518,223,1003,413,756,1072,599,612,776,1094,0,413,1050,354,413,935,189,0
223,495,518,223,1010,413,958,752,935,1035,1073,1096,752,413,1050,354,413,935,195,727
223,495,518,223,1010,413,958,752,935,1035,1073,1096,752,413,1050,354,413,935,195,727
236,520,636,236,283,413,759,1056,935,781,995,1103,762,413,1050,354,413,935,76,754
236,520,636,236,283,413,759,1056,935,781,995,1103,762,413,1050,354,413,935,76,754
236,520,636,236,846,413,799,1107,935,825,951,0,762,413,1050,354,413,935,0,756
247,520,636,247,846,413,799,1107,935,825,951,0,762,413,1050,354,413,935,0,756
247,520,636,247,754,577,0,957,935,1054,989,173,762,962,1050,967,413,935,0,0
247,520,636,247,754,577,0,957,935,1054,989,173,762,962,1050,967,413,935,0,0
265,520,636,265,76,577,0,1060,935,1036,996,756,762,962,1050,967,413,935,216,762
265,520,636,265,76,577,0,1060,935,1036,996,756,762,962,1050,967,413,935,216,762
265,520,636,265,65,577,911,795,935,216,250,759,762,962,1003,967,413,935,0,762
266,520,636,266,65,577,911,795,935,216,250,759,762,962,1003,967,413,935,0,762
266,520,636,266,878,577,0,876,935,1059,925,1066,762,962,1004,967,0,932,925,762
266,520,636,266,878,577,0,876,935,1059,925,1066,762,962,1004,967,0,932,925,762
275,569,665,275,1037,577,582,1064,935,1049,1079,770,762,962,1040,967,473,946,1007,762
275,569,665,275,1037,577,582,1064,935,1049,1079,770,762,962,1040,967,473,946,1007,762
275,569,665,275,1107,577,920,213,1099,417,959,775,762,962,1066,967,473,527,1007,762
288,569,665,288,1107,577,920,213,1099,417,959,775,762,962,1066,967,473,527,1007,762
288,569,665,288,1004,577,913,1081,904,647,0,841,774,962,0,967,473,528,1007,762
288,569,665,288,1004,577,913,1081,904,647,0,841,774,962,0,967,473,528,1007,762
302,569,665,302,1054,577,834,598,729,1062,488,1075,776,962,0,967,473,583,1007,762
302,569,665,302,1054,577,834,598,729,1062,488,1075,776,962,0,967,473,583,1007,762
302,569,665,302,756,687,924,894,705,1051,991,988,955,1025,801,716,473,622,1007,762
310,569,665,310,756,687,924,894,705,1051,991,988,955,1025,801,716,473,622,1007,762
310,569,665,310,725,728,0,769,731,651,626,1077,0,1025,801,716,473,788,1007,858
310,569,665,310,725,728,0,769,731,651,626,1077,0,1025,801,716,473,788,1007,858
313,608,666,313,119,731,599,895,583,652,1040,1105,415,1025,801,716,473,1094,1007,0
313,608,666,313,119,731,599,895,583,652,1040,1105,415,1025,801,716,473,1094,1007,0
313,608,666,313,729,1053,737,896,620,654,0,0,0,1025,801,716,473,404,1007,416
322,608,666,322,729,1053,737,896,620,654,0,0,0,1025,801,716,473,404,1007,416
322,608,666,322,638,1096,971,910,507,1053,189,401,625,1025,801,716,0,729,716,421
322,608,666,322,638,1096,971,910,507,1053,189,401,625,1025,801,716,0,729,716,421
342,608,666,342,747,912,298,119,1030,725,0,754,781,1025,801,716,0,791,716,0
342,608,666,342,747,912,298,119,1030,725,0,754,781,1025,801,716,0,791,716,0
342,608,666,342,654,1073,180,806,1047,1055,195,765,801,1025,801,716,0,1096,716,781
373,608,666,373,654,1073,180,806,1047,1055,195,765,801,1025,801,716,0,1096,716,781
373,608,666,373,971,1068,181,890,1057,792,737,0,801,1025,801,716,0,498,716,801
373,608,666,373,971,1068,181,890,1057,792,737,0,801,1025,801,716,0,498,716,801
387,669,699,387,1030,358,0,902,1061,833,834,769,801,311,750,0,0,1107,716,801
387,669,699,387,1030,358,0,902,1061,833,834,769,801,311,750,0,0,1107,716,801
387,669,699,387,946,358,434,933,1063,1064,0,773,801,311,750,0,298,0,716,801
389,669,699,389,946,358,434,933,1063,1064,0,773,801,311,750,0,298,0,716,801
389,669,699,389,1094,358,434,765,1018,1058,325,0,801,311,750,0,0,801,716,801
389,669,699,389,1094,358,434,765,1018,1058,325,0,801,311,750,0,0,801,716,801
423,669,699,423,711,358,434,770,1075,351,957,788,801,311,750,0,325,801,716,801
423,669,699,423,711,358,434,770,1075,351,957,788,801,311,750,0,325,801,716,801
423,669,699,423,932,358,434,812,1090,638,0,812,801,311,750,0,529,801,744,801
431,669,699,431,932,358,434,812,1090,638,0,812,801,311,750,0,529,801,744,801
431,669,699,431,705,358,434,912,1028,640,502,0,801,311,750,0,529,801,744,801
431,669,699,431,705,358,434,912,1028,640,502,0,801,311,750,0,529,801,744,801
443,693,700,443,1020,358,434,942,978,640,731,711,1044,311,750,0,529,801,744,801
443,693,700,443,1020,358,434,942,978,640,731,711,1044,311,750,0,529,801,744,801
443,693,700,443,415,358,434,421,989,640,0,920,0,311,750,0,529,801,744,876
447,693,700,447,415,358,434,421,989,640,0,920,0,311,750,0,529,801,744,876
447,693,700,447,173,1069,434,947,995,640,955,0,311,538,1030,1031,529,801,744,1030
447,693,700,447,173,1069,434,947,995,640,955,0,311,538,1030,1031,529,801,744,1030
449,693,700,449,1012,686,611,498,1012,640,0,65,311,538,1033,1031,529,801,744,1031
449,693,700,449,1012,686,611,498,1012,640,0,65,311,538,1033,1031,529,801,744,1031
449,693,700,449,180,690,618,499,1020,640,119,791,311,538,1037,1031,529,795,744,1031
475,693,700,475,180,690,618,499,1020,640,119,791,311,538,1037,1031,529,795,744,1031
475,693,700,475,181,690,951,949,1079,640,0,1072,311,538,1039,1031,529,0,744,1031
475,703,700,475,181,690,951,949,1079,640,0,1072,311,538,1039,1031,529,0,744,1031
477,703,761,477,841,690,955,921,1083,640,351,0,311,538,1043,1031,1071,76,0,1031
477,703,761,477,841,690,955,921,1083,640,351,0,311,538,1043,1031,1071,76,0,1031
477,703,761,477,416,690,988,968,1084,543,0,498,311,538,1075,1031,1071,1056,180,1031
505,703,761,505,416,690,988,968,1084,543,0,498,311,538,1075,1031,1071,1056,180,1031
505,703,761,505,189,690,355,651,1084,997,355,499,311,538,0,1031,1071,0,181,1031
505,703,761,505,189,690,355,651,1084,997,355,499,311,538,0,1031,1071,0,181,1031
514,703,761,514,727,690,991,986,1084,1068,1039,0,311,538,0,1031,1071,846,920,1031
514,703,761,514,727,690,991,986,1084,1068,1039,0,311,538,0,1031,1071,846,920,1031
514,703,761,514,769,690,401,681,1084,1003,1044,728,283,181,996,0,1071,1060,967,1031
515,703,761,515,769,690,401,681,1084,1003,1044,728,283,181,996,0,1071,1060,967,1031
515,709,761,515,1013,690,415,683,1084,1004,0,825,1059,0,0,0,1071,0,967,0
515,709,761,515,1013,690,415,683,1084,1004,0,825,1059,0,0,0,1071,0,967,0
536,709,850,536,195,502,932,990,1084,1013,660,0,0,202,0,0,1071,0,967,902
536,709,850,536,195,502,932,990,1084,1013,660,0,0,202,0,0,1071,0,967,902
536,709,850,536,896,962,0,686,1084,1033,1047,612,885,967,119,0,1071,595,967,0
540,709,850,540,896,962,0,686,1084,1033,1047,612,885,967,119,0,1071,595,967,0
540,709,850,540,202,962,620,687,1084,1073,0,0,971,967,687,0,0,0,967,298
540,709,850,540,202,962,620,687,1084,1073,0,0,971,967,687,0,0,0,967,298
545,709,850,545,528,962,0,727,1029,1069,180,827,0,967,690,978,0,806,967,0
545,709,850,545,528,962,0,727,1029,1069,180,827,0,967,690,978,0,806,967,0
545,709,850,545,213,962,154,747,173,621,0,0,816,967,690,0,0,1110,967,958
551,720,850,551,213,962,154,747,173,621,0,0,816,967,690,0,0,1110,967,958
551,720,850,551,598,962,154,774,1082,759,283,413,851,967,690,0,0,0,967,0
551,720,850,551,598,962,154,774,1082,759,283,413,851,967,690,0,0,0,967,0
