0,0,1,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,1,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,1,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,1,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,1,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,1,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,2,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,2,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,2,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,2,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,2,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,2,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,3,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,3,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,3,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,3,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,3,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,3,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,5,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,5,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,5,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,5,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,5,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,5,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,10,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,10,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,10,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,10,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,10,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,10,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,11,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,11,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,11,0,0,9,76,0,0,0,9,9,9,76,0,76,76,0,0,0
0,0,11,0,0,9,76,0,0,0,9,9,9,76,0,76,76,0,0,0
0,0,11,0,0,9,76,0,0,0,9,9,9,76,0,76,76,0,0,0
0,0,11,0,0,9,76,0,0,0,9,9,9,76,0,76,76,0,0,0
0,0,16,0,0,9,76,0,0,0,9,9,9,76,0,76,76,0,0,0
0,0,16,0,0,9,76,0,0,0,9,9,9,76,0,76,76,0,0,0
0,0,16,0,0,9,76,0,0,0,9,9,9,76,0,76,76,0,0,0
0,0,16,0,0,9,76,0,0,0,9,9,9,76,0,76,76,0,0,0
0,0,16,0,0,12,77,0,0,0,12,12,12,77,0,77,77,0,0,0
0,0,16,0,0,12,77,0,0,0,12,12,12,77,0,77,77,0,0,0
0,0,18,0,0,12,77,0,0,0,12,12,12,77,0,77,77,0,0,0
0,0,18,0,0,12,77,0,0,0,12,12,12,77,0,77,77,0,0,0
0,0,18,0,0,12,77,0,0,0,12,12,12,77,0,77,77,0,0,0
0,0,18,0,0,12,77,0,0,0,12,12,12,77,0,77,77,0,0,0
0,0,18,0,0,12,77,0,0,0,12,12,12,77,0,77,77,0,0,0
0,0,18,0,0,12,77,0,0,0,12,12,12,77,0,77,77,0,0,0
0,0,20,0,0,13,78,0,0,0,13,13,13,78,0,78,78,0,0,0
0,0,20,0,0,13,78,0,0,0,13,13,13,78,0,78,78,0,0,0
0,0,20,0,0,13,78,0,0,0,13,13,13,78,0,78,78,0,0,0
0,0,20,0,0,13,78,0,0,0,13,13,13,78,0,78,78,0,0,0
0,0,20,0,0,13,78,0,0,0,13,13,13,78,0,78,78,0,0,0
0,0,20,0,0,13,78,0,0,0,13,13,13,78,0,78,78,0,0,0
0,0,21,0,0,13,78,0,0,0,13,13,13,78,0,78,78,0,0,0
0,0,21,0,0,13,78,0,0,0,13,13,13,78,0,78,78,0,0,0
0,0,21,0,0,14,80,0,0,0,14,14,14,80,0,80,80,0,0,0
0,0,21,0,0,14,80,0,0,0,14,14,14,80,0,80,80,0,0,0
0,0,21,0,0,14,80,0,0,0,14,14,14,80,0,80,80,0,0,0
0,0,21,0,0,14,80,0,0,0,14,14,14,80,0,80,80,0,0,0
0,0,23,0,0,14,80,0,0,0,14,14,14,80,0,80,80,0,0,0
0,0,23,0,0,14,80,0,0,0,14,14,14,80,0,80,80,0,0,0
0,0,23,0,0,14,80,0,0,0,14,14,14,80,0,80,80,0,0,0
0,0,23,0,0,14,80,0,0,0,14,14,14,80,0,80,80,0,0,0
0,0,23,0,0,15,83,0,0,0,15,15,15,83,0,83,83,0,0,0
0,0,23,0,0,15,83,0,0,0,15,15,15,83,0,83,83,0,0,0
0,0,24,0,0,15,83,0,0,0,15,15,15,83,0,83,83,0,0,0
0,0,24,0,0,15,83,0,0,0,15,15,15,83,0,83,83,0,0,0
0,0,24,0,0,15,83,0,0,0,15,15,15,83,0,83,83,0,0,0
0,0,24,0,0,15,83,0,0,0,15,15,15,83,0,83,83,0,0,0
0,0,24,0,0,15,83,0,0,0,15,15,15,83,0,83,83,0,0,0
0,0,24,0,0,15,83,0,0,0,15,15,15,83,0,83,83,0,0,0
0,0,27,0,0,17,84,0,0,0,17,17,17,84,0,84,84,0,0,0
0,0,27,0,0,17,84,0,0,0,17,17,17,84,0,84,84,0,0,0
0,0,27,0,0,17,84,0,0,0,17,17,17,84,0,84,84,0,0,0
0,0,27,0,0,17,84,0,0,0,17,17,17,84,0,84,84,0,0,0
0,0,27,0,0,17,84,0,0,0,17,17,17,84,0,84,84,0,0,0
0,0,27,0,0,17,84,0,0,0,17,17,17,84,0,84,84,0,0,0
0,0,28,0,0,17,84,0,0,0,17,17,17,84,0,84,84,0,0,0
0,0,28,0,0,17,84,0,0,0,17,17,17,84,0,84,84,0,0,0
0,0,28,0,0,19,87,0,0,0,19,19,19,87,0,87,87,0,0,0
0,0,28,0,0,19,87,0,0,0,19,19,19,87,0,87,87,0,0,0
0,0,28,0,0,19,87,0,0,0,19,19,19,87,0,87,87,0,0,0
0,0,28,0,0,19,87,0,0,0,19,19,19,87,0,87,87,0,0,0
0,0,34,0,0,19,87,0,0,0,19,19,19,87,0,87,87,0,0,0
0,0,34,0,0,19,87,0,0,0,19,19,19,87,0,87,87,0,0,0
0,0,34,0,0,19,87,0,0,0,19,19,19,87,0,87,87,0,0,0
0,0,34,0,0,19,87,0,0,0,19,19,19,87,0,87,87,0,0,0
0,0,34,0,0,22,88,0,0,0,22,22,22,88,0,88,88,0,0,0
0,0,34,0,0,22,88,0,0,0,22,22,22,88,0,88,88,0,0,0
0,0,35,0,0,22,88,0,0,0,22,22,22,88,0,88,88,0,0,0
0,0,35,0,0,22,88,0,0,0,22,22,22,88,0,88,88,0,0,0
0,0,35,0,0,22,88,0,0,0,22,22,22,88,0,88,88,0,0,0
0,0,35,0,0,22,88,0,0,0,22,22,22,88,0,88,88,0,0,0
