0,0,1,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,1,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,1,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,1,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,1,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,1,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,1,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,2,0,0,4,62,0,0,0,4,4,4,62,0,71,71,71,0,0
0,0,2,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,2,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,2,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,2,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,2,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,2,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,3,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,3,0,0,6,64,0,0,0,6,6,6,64,0,72,72,72,0,0
0,0,3,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,3,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,3,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,3,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,3,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,5,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,5,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,5,0,0,7,67,0,0,0,7,7,7,67,0,73,73,73,0,0
0,0,5,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,5,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,5,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,5,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,10,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,10,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,10,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,10,0,0,8,70,0,0,0,8,8,8,70,0,74,74,74,0,0
0,0,10,0,0,9,61,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,10,0,0,9,61,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,10,0,0,9,61,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,11,0,0,9,61,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,11,0,0,9,61,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,11,0,0,9,61,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,11,0,0,9,61,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,11,0,0,9,61,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,11,0,0,12,61,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,11,0,0,12,61,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,16,0,0,12,61,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,16,0,0,12,61,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,16,0,0,12,61,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,16,0,0,12,61,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,16,0,0,12,61,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,16,0,0,12,61,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,16,0,0,13,61,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,18,0,0,13,61,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,18,0,0,13,61,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,18,0,0,13,61,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,18,0,0,13,61,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,18,0,0,13,61,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,18,0,0,13,61,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,18,0,0,13,61,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,20,0,0,14,61,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,20,0,0,14,61,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,20,0,0,14,61,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,20,0,0,14,61,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,20,0,0,14,61,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,20,0,0,14,61,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,20,0,0,14,61,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,21,0,0,14,61,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,21,0,0,15,63,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,63,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,63,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,63,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,63,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,63,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,23,0,0,15,63,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,23,0,0,15,63,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,23,0,0,17,63,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,23,0,0,17,63,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,23,0,0,17,63,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,23,0,0,17,63,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,23,0,0,17,63,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,24,0,0,17,63,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,24,0,0,17,63,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,24,0,0,17,63,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,24,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,24,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,24,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,24,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,22,63,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,27,0,0,22,63,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,27,0,0,22,63,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,28,0,0,22,63,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,28,0,0,22,63,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,28,0,0,22,63,0,0,0,22,22,22,0,0,0,0,0,0,0
