0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,8,14,3,11,5,8,8,3,3,3,5,5,5,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,1,2,4,15,39,16,38,21,15,14,8,11,11,11,14,14,0,0
0,0,6,7,9,32,45,41,48,34,32,15,15,16,16,16,21,21,0,0
0,0,6,7,9,32,45,41,48,34,32,15,15,16,16,16,21,21,0,0
0,0,6,7,9,32,45,41,48,34,32,15,15,16,16,16,21,21,0,0
0,0,6,7,9,32,45,41,48,34,32,15,15,16,16,16,21,21,0,0
0,0,6,7,9,32,45,41,48,34,32,15,15,16,16,16,21,21,0,0
0,0,6,7,9,32,45,41,48,34,32,15,15,16,16,16,21,21,0,0
0,0,6,7,9,32,45,41,48,34,32,15,15,16,16,16,21,21,0,0
0,0,6,7,9,32,45,41,48,34,32,15,15,16,16,16,21,21,0,0
0,0,6,7,9,36,63,53,58,42,36,32,32,36,21,34,34,34,0,0
0,0,6,7,9,36,63,53,58,42,36,32,32,36,21,34,34,34,0,0
0,0,6,7,9,36,63,53,58,42,36,32,32,36,21,34,34,34,0,0
0,0,6,7,9,36,63,53,58,42,36,32,32,36,21,34,34,34,0,0
0,0,6,7,9,36,63,53,58,42,36,32,32,36,21,34,34,34,0,0
0,0,6,7,9,36,63,53,58,42,36,32,32,36,21,34,34,34,0,0
0,0,6,7,9,36,63,53,58,42,36,32,32,36,21,34,34,34,0,0
0,0,10,12,17,36,63,53,58,42,36,32,32,36,21,34,34,34,0,0
0,0,10,12,17,44,76,71,70,55,44,36,39,38,38,38,39,39,0,0
0,0,10,12,17,44,76,71,70,55,44,36,39,38,38,38,39,39,0,0
0,0,10,12,17,44,76,71,70,55,44,36,39,38,38,38,39,39,0,0
0,0,10,12,17,44,76,71,70,55,44,36,39,38,38,38,39,39,0,0
0,0,10,12,17,44,76,71,70,55,44,36,39,38,38,38,39,39,0,0
0,0,10,12,17,44,76,71,70,55,44,36,39,38,38,38,39,39,0,0
0,0,10,12,17,44,76,71,70,55,44,36,39,38,38,38,39,39,0,0
0,0,10,12,17,44,76,71,70,55,44,36,39,38,38,38,39,39,0,0
0,0,10,12,17,50,85,79,80,66,50,44,41,41,41,42,42,42,0,0
0,0,10,12,17,50,85,79,80,66,50,44,41,41,41,42,42,42,0,0
0,0,10,12,17,50,85,79,80,66,50,44,41,41,41,42,42,42,0,0
0,0,10,12,17,50,85,79,80,66,50,44,41,41,41,42,42,42,0,0
0,0,10,12,17,50,85,79,80,66,50,44,41,41,41,42,42,42,0,0
0,0,10,12,17,50,85,79,80,66,50,44,41,41,41,42,42,42,0,0
0,0,13,18,19,50,85,79,80,66,50,44,41,41,41,42,42,42,0,0
0,0,13,18,19,50,85,79,80,66,50,44,41,41,41,42,42,42,0,0
0,0,13,18,19,57,89,86,88,74,57,45,44,45,45,48,48,48,0,0
0,0,13,18,19,57,89,86,88,74,57,45,44,45,45,48,48,48,0,0
0,0,13,18,19,57,89,86,88,74,57,45,44,45,45,48,48,48,0,0
0,0,13,18,19,57,89,86,88,74,57,45,44,45,45,48,48,48,0,0
0,0,13,18,19,57,89,86,88,74,57,45,44,45,45,48,48,48,0,0
0,0,13,18,19,57,89,86,88,74,57,45,44,45,45,48,48,48,0,0
0,0,13,18,19,57,89,86,88,74,57,45,44,45,45,48,48,48,0,0
0,0,13,18,19,57,89,86,88,74,57,45,44,45,45,48,48,48,0,0
0,0,13,18,19,68,2,28,93,81,68,50,50,53,53,53,55,55,0,0
0,0,13,18,19,68,2,28,93,81,68,50,50,53,53,53,55,55,0,0
0,0,13,18,19,68,2,28,93,81,68,50,50,53,53,53,55,55,0,0
0,0,13,18,19,68,2,28,93,81,68,50,50,53,53,53,55,55,0,0
0,0,13,18,19,68,2,28,93,81,68,50,50,53,53,53,55,55,0,0
0,0,20,22,23,68,2,28,93,81,68,50,50,53,53,53,55,55,0,0
0,0,20,22,23,68,2,28,93,81,68,50,50,53,53,53,55,55,0,0
0,0,20,22,23,68,2,28,93,81,68,50,50,53,53,53,55,55,0,0
0,0,20,22,23,72,2,28,4,90,72,57,57,58,55,58,58,63,0,0
0,0,20,22,23,72,2,28,4,90,72,57,57,58,55,58,58,63,0,0
0,0,20,22,23,72,7,28,4,90,72,57,57,58,55,58,58,63,0,0
0,0,20,22,23,72,7,28,4,90,72,57,57,58,55,58,58,63,0,0
0,0,20,22,23,72,7,28,4,90,72,57,57,58,55,58,58,63,0,0
0,0,20,22,23,72,7,31,4,90,72,57,57,58,55,58,58,63,0,0
0,0,20,22,23,72,7,31,4,90,72,57,57,58,55,58,58,63,0,0
0,0,20,22,23,72,7,31,4,90,72,57,57,58,55,58,58,63,0,0
0,0,20,22,23,77,7,31,4,0,77,63,63,68,66,66,66,68,0,0
0,0,20,22,23,77,7,31,4,0,77,63,63,68,66,66,66,68,0,0
0,0,20,22,23,77,7,31,4,0,77,63,63,68,66,66,66,68,0,0
0,0,20,22,23,77,7,31,4,0,77,63,63,68,66,66,66,68,0,0
0,0,24,25,26,77,10,31,4,0,77,63,63,68,66,66,66,68,0,0
0,0,24,25,26,77,10,31,4,0,77,63,63,68,66,66,66,68,0,0
0,0,24,25,26,77,10,31,4,0,77,63,63,68,66,66,66,68,0,0
0,0,24,25,26,77,10,31,9,0,77,63,63,68,66,66,66,68,0,0
0,0,24,25,26,82,10,31,9,0,82,72,71,70,70,70,71,71,0,0
0,0,24,25,26,82,10,31,9,0,82,72,71,70,70,70,71,71,0,0
0,0,24,25,26,82,10,37,9,0,82,72,71,70,70,70,71,71,0,0
0,0,24,25,26,82,10,37,9,0,82,72,71,70,70,70,71,71,0,0
0,0,24,25,26,82,10,37,9,0,82,72,71,70,70,70,71,71,0,0
0,0,24,25,26,82,10,37,9,0,82,72,71,70,70,70,71,71,0,0
0,0,24,25,26,82,12,37,9,0,82,72,71,70,70,70,71,71,0,0
0,0,24,25,26,82,12,37,9,0,82,72,71,70,70,70,71,71,0,0
0,0,24,25,26,87,12,37,9,0,87,76,72,76,74,74,74,76,0,0
0,0,24,25,26,87,12,37,9,0,87,76,72,76,74,74,74,76,0,0
0,0,24,25,26,87,12,37,9,0,87,76,72,76,74,74,74,76,0,0
0,0,27,28,29,87,12,37,9,0,87,76,72,76,74,74,74,76,0,0
0,0,27,28,29,87,12,37,9,0,87,76,72,76,74,74,74,76,0,0
0,0,27,28,29,87,12,37,9,0,87,76,72,76,74,74,74,76,0,0
0,0,27,28,29,87,12,37,17,0,87,76,72,76,74,74,74,76,0,0
0,0,27,28,29,87,12,40,17,0,87,76,72,76,74,74,74,76,0,0
0,0,27,28,29,91,13,40,17,0,91,77,77,79,79,79,80,80,0,0
