0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,64,64,64,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,64,64,64,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,64,64,64,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,64,64,64,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,64,64,64,0,0
0,0,2,0,0,3,56,0,0,0,3,3,3,56,0,64,64,64,0,0
0,0,2,0,0,3,56,0,0,0,3,3,3,56,0,64,64,64,0,0
0,0,2,0,0,3,56,0,0,0,3,3,3,56,0,64,64,64,0,0
0,0,2,0,0,6,57,0,0,0,6,6,6,57,0,68,68,68,0,0
0,0,2,0,0,6,57,0,0,0,6,6,6,57,0,68,68,68,0,0
0,0,4,0,0,6,57,0,0,0,6,6,6,57,0,68,68,68,0,0
0,0,4,0,0,6,57,0,0,0,6,6,6,57,0,68,68,68,0,0
0,0,4,0,0,6,57,0,0,0,6,6,6,57,0,68,68,68,0,0
0,0,4,0,0,6,57,0,0,0,6,6,6,57,0,68,68,68,0,0
0,0,4,0,0,6,57,0,0,0,6,6,6,57,0,68,68,68,0,0
0,0,5,0,0,6,57,0,0,0,6,6,6,57,0,68,68,68,0,0
0,0,5,0,0,7,61,0,0,0,7,7,7,61,0,71,71,71,0,0
0,0,5,0,0,7,61,0,0,0,7,7,7,61,0,71,71,71,0,0
0,0,5,0,0,7,61,0,0,0,7,7,7,61,0,71,71,71,0,0
0,0,5,0,0,7,61,0,0,0,7,7,7,61,0,71,71,71,0,0
0,0,8,0,0,7,61,0,0,0,7,7,7,61,0,71,71,71,0,0
0,0,8,0,0,7,61,0,0,0,7,7,7,61,0,71,71,71,0,0
0,0,8,0,0,7,61,0,0,0,7,7,7,61,0,71,71,71,0,0
0,0,8,0,0,7,61,0,0,0,7,7,7,61,0,71,71,71,0,0
0,0,8,0,0,13,62,0,0,0,13,13,13,62,0,72,72,72,0,0
0,0,9,0,0,13,62,0,0,0,13,13,13,62,0,72,72,72,0,0
0,0,9,0,0,13,62,0,0,0,13,13,13,62,0,72,72,72,0,0
0,0,9,0,0,13,62,0,0,0,13,13,13,62,0,72,72,72,0,0
0,0,9,0,0,13,62,0,0,0,13,13,13,62,0,72,72,72,0,0
