231,210,332,231,603,0,542,678,210,360,128,231,210,128,0,966,678,542,0,0
231,210,332,231,603,0,542,678,210,360,128,231,210,128,0,966,678,542,0,0
231,210,332,231,921,0,676,0,210,360,128,231,210,128,0,128,0,676,475,0
231,210,332,231,921,0,676,0,210,360,128,231,210,128,0,128,0,676,475,0
231,210,332,231,714,128,912,910,210,360,128,231,210,128,0,128,910,912,564,0
231,210,332,231,714,128,912,910,210,360,128,231,210,128,0,128,910,912,564,0
231,210,332,231,676,128,921,886,210,360,128,231,210,128,0,128,886,921,850,0
360,210,332,360,676,128,921,886,332,360,128,231,332,128,0,128,886,921,850,0
360,210,332,360,786,128,978,934,332,360,128,231,332,128,0,128,934,978,0,0
360,210,332,360,786,128,978,934,332,360,128,231,332,128,0,128,934,978,0,0
360,210,332,360,910,128,617,580,332,360,128,231,332,128,0,128,580,617,580,0
360,210,332,360,910,128,617,580,332,360,128,231,332,128,0,128,580,617,580,0
360,210,332,360,475,128,747,656,332,360,128,231,332,128,0,128,656,747,852,0
360,450,581,360,475,128,747,656,332,415,128,500,332,128,0,128,656,747,852,0
415,450,581,415,965,128,598,815,450,415,128,500,450,128,0,128,815,598,0,0
415,450,581,415,965,128,598,815,450,415,128,500,450,128,0,128,815,598,0,0
415,450,581,415,542,128,507,731,450,415,821,500,450,821,0,128,731,507,480,0
415,450,581,415,542,128,507,731,450,415,821,500,450,821,0,128,731,507,480,0
415,450,581,415,817,128,663,110,450,415,821,500,450,821,0,976,110,663,904,0
415,450,581,415,817,128,663,110,450,415,821,500,450,821,0,976,110,663,904,0
415,450,581,415,886,891,748,992,450,415,821,500,450,821,0,770,992,748,0,0
420,450,581,420,886,891,748,992,489,415,821,500,489,821,0,770,992,748,0,0
420,450,581,420,747,961,714,873,489,415,821,500,489,821,0,990,873,714,230,0
420,450,581,420,747,961,714,873,489,415,821,500,489,821,0,990,873,714,230,0
420,450,581,420,652,983,937,875,489,415,821,500,489,821,0,598,875,937,230,0
420,450,581,420,652,983,937,875,489,415,821,500,489,821,0,598,875,937,230,0
420,489,609,420,598,0,136,820,489,420,821,559,489,821,0,959,820,136,230,0
