148,132,332,148,603,0,542,678,132,148,128,231,132,128,0,0,678,542,368,0
148,132,332,148,603,0,542,678,132,148,128,231,132,128,0,0,678,542,368,0
148,132,332,148,624,0,676,456,132,148,128,231,132,128,0,128,456,676,475,0
148,132,332,148,624,0,676,456,132,148,128,231,132,128,0,128,456,676,475,0
148,132,332,148,714,128,361,767,132,148,128,231,132,128,0,128,767,361,564,0
148,132,332,148,714,128,361,767,132,148,128,231,132,128,0,128,767,361,564,0
148,132,332,148,676,128,624,202,132,148,128,231,132,128,0,128,202,624,0,0
148,132,332,148,676,128,624,202,132,148,128,231,132,128,0,128,202,624,0,0
231,132,332,231,786,128,757,701,192,148,128,231,192,128,0,128,701,757,0,0
231,132,332,231,786,128,757,701,192,148,128,231,192,128,0,128,701,757,0,0
231,132,332,231,767,128,617,580,192,148,128,231,192,128,0,128,580,617,580,0
231,132,332,231,767,128,617,580,192,148,128,231,192,128,0,128,580,617,580,0
231,132,332,231,475,128,747,656,192,148,128,231,192,128,0,128,656,747,0,0
231,132,332,231,475,128,747,656,192,148,128,231,192,128,0,128,656,747,0,0
231,132,332,231,757,128,598,448,192,148,128,231,192,128,0,128,448,598,0,0
231,132,332,231,757,128,598,448,192,148,128,231,192,128,0,128,448,598,0,0
360,192,356,360,542,128,507,731,210,360,430,478,210,430,0,128,731,507,480,0
360,192,356,360,542,128,507,731,210,360,430,478,210,430,0,128,731,507,480,0
360,192,356,360,775,128,663,110,210,360,430,478,210,430,0,0,110,663,0,0
360,192,356,360,775,128,663,110,210,360,430,478,210,430,0,0,110,663,0,0
360,192,356,360,202,430,748,131,210,360,430,478,210,430,0,770,131,748,0,0
360,192,356,360,202,430,748,131,210,360,430,478,210,430,0,770,131,748,0,0
360,192,356,360,747,430,714,628,210,360,430,478,210,430,0,0,628,714,230,0
360,192,356,360,747,430,714,628,210,360,430,478,210,430,0,0,628,714,230,0
415,192,356,415,652,430,510,291,332,360,430,478,332,430,0,598,291,510,230,0
415,192,356,415,652,430,510,291,332,360,430,478,332,430,0,598,291,510,230,0
415,192,356,415,598,430,136,775,332,360,430,478,332,430,0,0,775,136,230,0
415,192,356,415,598,430,136,775,332,360,430,478,332,430,0,0,775,136,230,0
415,192,356,415,448,430,150,608,332,360,430,478,332,430,0,605,608,150,230,0
