24,0,0,24,0,0,151,162,162,162,0,162,0,0,137,0,47,0,0,47
24,0,0,24,0,0,151,162,162,162,0,162,0,0,137,0,47,0,0,47
24,0,0,24,0,112,151,189,189,189,112,189,0,0,146,0,47,0,0,47
24,0,0,24,0,112,151,189,189,189,112,189,0,0,146,0,47,0,0,47
24,0,0,24,0,113,151,192,192,192,113,195,0,0,0,0,47,0,0,47
24,0,0,24,0,113,151,192,192,192,113,195,0,0,0,0,47,0,0,47
24,0,0,24,0,115,151,155,155,155,115,164,0,0,0,0,47,0,0,47
24,0,0,24,0,115,151,155,155,155,115,164,0,0,0,0,47,0,0,47
24,0,0,24,0,0,151,51,51,51,0,51,0,0,20,0,47,0,0,47
24,0,0,24,0,0,151,51,51,51,0,51,0,0,20,0,47,0,0,47
24,0,0,24,0,0,151,157,157,157,0,181,0,0,20,0,47,0,0,47
24,0,0,24,0,0,151,157,157,157,0,181,0,0,20,0,47,0,0,47
28,0,0,28,0,174,151,71,71,71,174,71,0,0,20,0,47,0,0,47
28,0,0,28,0,174,151,71,71,71,174,71,0,0,20,0,47,0,0,47
28,0,0,28,0,0,151,94,94,94,0,94,0,0,20,0,47,0,0,47
28,0,0,28,0,0,151,94,94,94,0,94,0,0,20,0,47,0,0,47
28,0,0,28,0,0,127,195,195,195,0,170,0,161,20,0,20,0,161,20
28,0,0,28,0,0,127,195,195,195,0,170,0,161,20,0,20,0,161,20
28,0,0,28,0,20,127,75,75,75,20,75,0,161,20,0,20,0,161,20
28,0,0,28,0,20,127,75,75,75,20,75,0,161,20,0,20,0,161,20
28,0,0,28,0,20,127,137,137,137,20,173,0,161,20,0,20,0,161,20
28,0,0,28,0,20,127,137,137,137,20,173,0,161,20,0,20,0,161,20
28,0,0,28,0,20,127,207,207,207,20,205,0,161,20,0,20,0,161,20
28,0,0,28,0,20,127,207,207,207,20,205,0,161,20,0,20,0,161,20
65,0,0,65,0,20,127,58,58,58,20,58,0,161,0,0,20,0,161,20
65,0,0,65,0,20,127,58,58,58,20,58,0,161,0,0,20,0,161,20
65,0,0,65,0,20,127,205,205,205,20,174,0,161,0,0,20,0,161,20
65,0,0,65,0,20,127,205,205,205,20,174,0,161,0,0,20,0,161,20
65,0,0,65,0,20,127,112,112,112,20,112,0,161,27,0,20,0,161,20
65,0,0,65,0,20,127,112,112,112,20,112,0,161,27,0,20,0,161,20
65,0,0,65,0,20,127,80,80,80,20,80,0,161,27,0,20,0,161,20
65,0,0,65,0,20,127,80,80,80,20,80,0,161,27,0,20,0,161,20
65,0,0,65,0,20,0,95,95,95,20,95,0,0,27,0,27,0,0,27
65,0,0,65,0,20,0,95,95,95,20,95,0,0,27,0,27,0,0,27
65,0,0,65,0,0,0,0,0,0,0,137,0,0,27,0,27,0,0,27
65,0,0,65,0,0,0,0,0,0,0,137,0,0,27,0,27,0,0,27
74,0,0,74,0,0,0,113,113,113,0,192,0,0,27,0,27,0,0,27
74,0,0,74,0,0,0,113,113,113,0,192,0,0,27,0,27,0,0,27
74,0,0,74,0,0,0,115,115,115,0,207,0,0,27,0,27,0,0,27
74,0,0,74,0,0,0,115,115,115,0,207,0,0,27,0,27,0,0,27
74,0,0,74,0,27,0,146,146,146,27,0,0,0,27,0,27,0,0,27
74,0,0,74,0,27,0,146,146,146,27,0,0,0,27,0,27,0,0,27
74,0,0,74,0,27,0,0,0,0,27,146,0,0,27,0,27,0,0,27
74,0,0,74,0,27,0,0,0,0,27,146,0,0,27,0,27,0,0,27
74,0,0,74,0,27,0,164,164,164,27,0,0,0,131,0,27,0,0,27
74,0,0,74,0,27,0,164,164,164,27,0,0,0,131,0,27,0,0,27
74,0,0,74,0,27,0,181,181,181,27,155,0,0,131,0,27,0,0,27
74,0,0,74,0,27,0,181,181,181,27,155,0,0,131,0,27,0,0,27
101,0,0,101,0,27,0,170,170,170,27,157,0,0,131,0,129,0,0,129
101,0,0,101,0,27,0,170,170,170,27,157,0,0,131,0,129,0,0,129
101,0,0,101,0,27,0,173,173,173,27,185,0,0,131,0,129,0,0,129
101,0,0,101,0,27,0,173,173,173,27,185,0,0,131,0,129,0,0,129
101,0,0,101,0,27,0,174,174,174,27,113,0,0,131,0,129,0,0,129
101,0,0,101,0,27,0,174,174,174,27,113,0,0,131,0,129,0,0,129
101,0,0,101,0,27,0,185,185,185,27,115,0,0,131,0,129,0,0,129
101,0,0,101,0,27,0,185,185,185,27,115,0,0,131,0,129,0,0,129
101,0,0,101,0,0,0,24,0,0,0,127,0,0,131,0,129,0,0,129
101,0,0,101,0,0,0,24,0,0,0,127,0,0,131,0,129,0,0,129
101,0,0,101,0,0,0,24,0,0,0,127,0,0,131,0,129,0,0,129
101,0,0,101,0,0,0,24,0,0,0,127,0,0,131,0,129,0,0,129
105,0,0,105,0,71,0,24,0,0,71,127,0,0,0,0,129,0,0,129
105,0,0,105,0,71,0,24,0,0,71,127,0,0,0,0,129,0,0,129
105,0,0,105,0,0,0,24,0,0,0,127,0,0,71,0,129,0,0,129
105,0,0,105,0,0,0,24,0,0,0,127,0,0,71,0,129,0,0,129
105,0,0,105,0,146,0,24,0,0,146,127,0,0,0,0,88,0,0,88
105,0,0,105,0,146,0,24,0,0,146,127,0,0,0,0,88,0,0,88
105,0,0,105,0,155,0,28,0,0,155,127,0,0,112,0,88,0,0,88
105,0,0,105,0,155,0,28,0,0,155,127,0,0,112,0,88,0,0,88
105,0,0,105,0,0,0,28,0,0,0,127,0,0,113,0,88,0,0,88
105,0,0,105,0,0,0,28,0,0,0,127,0,0,113,0,88,0,0,88
105,0,0,105,0,0,0,28,0,0,0,127,0,0,115,0,88,0,0,88
107,0,0,107,0,0,0,28,0,0,0,127,0,0,115,0,88,0,0,88
107,0,0,107,0,0,0,28,0,0,0,151,0,0,129,0,88,0,0,88
107,0,0,107,0,0,0,28,0,0,0,151,0,0,129,0,88,0,0,88
107,0,0,107,0,51,0,28,0,0,51,151,0,0,129,0,88,0,0,88
107,0,0,107,0,51,0,28,0,0,51,151,0,0,129,0,88,0,0,88
107,0,0,107,0,94,0,65,0,0,94,151,0,0,129,0,88,0,0,88
107,0,0,107,0,94,0,65,0,0,94,151,0,0,129,0,88,0,0,88
107,0,0,107,0,0,0,65,0,0,0,151,0,0,129,0,88,0,0,88
107,0,0,107,0,0,0,65,0,0,0,151,0,0,129,0,88,0,0,88
107,0,0,107,0,0,0,65,0,0,0,151,0,0,129,0,127,0,0,127
107,0,0,107,0,0,0,65,0,0,0,151,0,0,129,0,127,0,0,127
123,0,0,123,0,0,0,65,0,0,0,151,0,0,129,0,127,0,0,127
123,0,0,123,0,0,0,65,0,0,0,151,0,0,129,0,127,0,0,127
123,0,0,123,0,129,0,65,0,0,129,151,0,0,129,0,127,0,0,127
123,0,0,123,0,129,0,65,0,0,129,151,0,0,129,0,127,0,0,127
123,0,0,123,0,129,0,74,0,0,129,151,0,0,129,0,127,0,0,127
123,0,0,123,0,129,0,74,0,0,129,151,0,0,129,0,127,0,0,127
123,0,0,123,0,129,0,74,0,0,129,0,0,0,0,0,127,0,0,127
123,0,0,123,0,129,0,74,0,0,129,0,0,0,0,0,127,0,0,127
123,0,0,123,0,129,0,74,0,0,129,0,0,0,0,0,127,0,0,127
123,0,0,123,0,129,0,74,0,0,129,0,0,0,0,0,127,0,0,127
123,0,0,123,0,129,0,74,0,0,129,0,0,0,51,0,127,0,0,127
124,0,0,124,0,129,0,74,0,0,129,0,0,0,51,0,127,0,0,127
124,0,0,124,0,129,0,74,0,0,129,0,0,0,0,0,127,0,0,127
124,0,0,124,0,129,0,74,0,0,129,0,0,0,0,0,127,0,0,127
124,0,0,124,0,129,0,101,0,0,129,0,0,0,0,0,125,0,0,125
124,0,0,124,0,129,0,101,0,0,129,0,0,0,0,0,125,0,0,125
124,0,0,124,0,129,0,101,0,0,129,0,0,0,0,0,125,0,0,125
124,0,0,124,0,129,0,101,0,0,129,0,0,0,0,0,125,0,0,125
124,0,0,124,0,131,0,101,0,0,131,0,0,0,127,0,125,0,0,125
124,0,0,124,0,131,0,101,0,0,131,0,0,0,127,0,125,0,0,125
124,0,0,124,0,131,0,101,0,0,131,0,0,0,127,0,125,0,0,125
124,0,0,124,0,131,0,101,0,0,131,0,0,0,127,0,125,0,0,125
126,0,0,126,0,131,0,101,0,0,131,0,0,0,127,0,125,0,0,125
126,0,0,126,0,131,0,101,0,0,131,0,0,0,127,0,125,0,0,125
126,0,0,126,0,131,0,105,0,0,131,0,0,0,127,0,125,0,0,125
126,0,0,126,0,131,0,105,0,0,131,0,0,0,127,0,125,0,0,125
126,0,0,126,0,131,0,105,0,0,131,0,0,0,127,0,125,0,0,125
126,0,0,126,0,131,0,105,0,0,131,0,0,0,127,0,125,0,0,125
126,0,0,126,0,131,0,105,0,0,131,0,0,0,127,0,125,0,0,125
126,0,0,126,0,131,0,105,0,0,131,0,0,0,127,0,125,0,0,125
126,0,0,126,0,131,0,105,0,0,131,0,0,0,127,0,0,0,0,0
126,0,0,126,0,131,0,105,0,0,131,0,0,0,127,0,0,0,0,0
126,0,0,126,0,131,0,105,0,0,131,0,0,0,127,0,0,0,0,0
136,0,0,136,0,131,0,105,0,0,131,0,0,0,127,0,0,0,0,0
136,0,0,136,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,136,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,136,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,136,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,136,0,88,0,107,0,0,88,0,0,0,0,0,0,0,0,0
136,0,0,136,0,88,0,107,0,0,88,0,0,0,0,0,0,0,0,0
136,0,0,136,0,88,0,107,0,0,88,0,0,0,94,0,0,0,0,0
136,0,0,136,0,88,0,107,0,0,88,0,0,0,94,0,0,0,0,0
136,0,0,136,0,88,0,107,0,0,88,0,0,0,0,0,0,0,0,0
136,0,0,136,0,88,0,107,0,0,88,0,0,0,0,0,0,0,0,0
140,0,0,140,0,88,0,123,0,0,88,0,0,0,0,0,0,0,0,0
140,0,0,140,0,88,0,123,0,0,88,0,0,0,0,0,0,0,0,0
140,0,0,140,0,88,0,123,0,0,88,0,0,0,155,0,161,0,0,131
140,0,0,140,0,88,0,123,0,0,88,0,0,0,155,0,161,0,0,131
140,0,0,140,0,88,0,123,0,0,88,0,0,0,0,0,161,0,0,131
140,0,0,140,0,88,0,123,0,0,88,0,0,0,0,0,161,0,0,131
140,0,0,140,0,88,0,123,0,0,88,0,0,0,0,0,161,0,0,131
140,0,0,140,0,88,0,123,0,0,88,0,0,0,0,0,161,0,0,131
140,0,0,140,0,88,0,123,0,0,88,0,0,0,83,0,161,0,0,131
140,0,0,140,0,88,0,123,0,0,88,0,0,0,83,0,161,0,0,131
140,0,0,140,0,0,0,124,0,0,0,0,0,0,83,0,161,0,0,131
144,0,0,144,0,0,0,124,0,0,0,0,0,0,83,0,161,0,0,131
144,0,0,144,0,0,0,124,0,0,0,0,0,0,83,0,161,0,0,131
144,0,0,144,0,0,0,124,0,0,0,0,0,0,83,0,161,0,0,131
144,0,0,144,0,80,0,124,0,0,80,0,0,0,83,0,161,0,0,131
144,0,0,144,0,80,0,124,0,0,80,0,0,0,83,0,161,0,0,131
144,0,0,144,0,83,0,124,0,0,83,0,0,0,83,0,161,0,0,131
144,0,0,144,0,83,0,124,0,0,83,0,0,0,83,0,161,0,0,131
144,0,0,144,0,83,0,124,0,0,83,0,0,0,83,0,0,0,0,0
144,0,0,144,0,83,0,124,0,0,83,0,0,0,83,0,0,0,0,0
144,0,0,144,0,83,0,126,0,0,83,0,0,0,83,0,0,0,0,0
144,0,0,144,0,83,0,126,0,0,83,0,0,0,83,0,0,0,0,0
145,0,0,145,0,83,0,126,0,0,83,0,0,0,83,0,0,0,0,0
145,0,0,145,0,83,0,126,0,0,83,0,0,0,83,0,0,0,0,0
145,0,0,145,0,83,0,126,0,0,83,0,0,0,0,0,0,0,0,0
145,0,0,145,0,83,0,126,0,0,83,0,0,0,0,0,0,0,0,0
145,0,0,145,0,83,0,126,0,0,83,0,0,0,58,0,0,0,0,0
145,0,0,145,0,83,0,126,0,0,83,0,0,0,58,0,0,0,0,0
145,0,0,145,0,83,0,126,0,0,83,0,0,0,95,0,0,0,0,0
145,0,0,145,0,83,0,126,0,0,83,0,0,0,95,0,0,0,0,0
145,0,0,145,0,83,0,136,0,0,83,0,0,0,0,0,0,0,0,0
145,0,0,145,0,83,0,136,0,0,83,0,0,0,0,0,0,0,0,0
145,0,0,145,0,207,0,136,0,0,207,0,0,0,0,0,0,0,0,0
150,0,0,150,0,207,0,136,0,0,207,0,0,0,0,0,0,0,0,0
150,0,0,150,0,0,0,136,0,0,0,0,0,0,173,0,81,0,0,81
150,0,0,150,0,0,0,136,0,0,0,0,0,0,173,0,81,0,0,81
150,0,0,150,0,0,0,136,0,0,0,0,0,0,0,0,81,0,0,81
150,0,0,150,0,0,0,136,0,0,0,0,0,0,0,0,81,0,0,81
150,0,0,150,0,0,0,136,0,0,0,0,0,0,0,0,81,0,0,81
150,0,0,150,0,0,0,136,0,0,0,0,0,0,0,0,81,0,0,81
150,0,0,150,0,0,0,140,0,0,0,0,0,0,47,0,81,0,0,81
150,0,0,150,0,0,0,140,0,0,0,0,0,0,47,0,81,0,0,81
150,0,0,150,0,58,0,140,0,0,58,0,0,0,47,0,81,0,0,81
150,0,0,150,0,58,0,140,0,0,58,0,0,0,47,0,81,0,0,81
154,0,0,154,0,0,0,140,0,0,0,0,0,0,47,0,81,0,0,81
154,0,0,154,0,0,0,140,0,0,0,0,0,0,47,0,81,0,0,81
154,0,0,154,0,95,0,140,0,0,95,0,0,0,47,0,81,0,0,81
154,0,0,154,0,95,0,140,0,0,95,0,0,0,47,0,81,0,0,81
154,0,0,154,0,170,0,140,0,0,170,0,0,0,47,0,81,0,0,81
