0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,32,33,34,32,33,34,35,8,0,0,0,0
0,0,1,2,3,1,2,3,4,5,6,32,33,6,35,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,32,33,6,35,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,32,33,6,35,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,32,33,6,35,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,32,33,6,35,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,32,33,6,35,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,32,33,6,35,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,32,33,6,35,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,32,33,6,35,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,8,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,35,36,37,38,39,37,4,5,6,18,19,6,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,18,19,40,27,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,36,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,38,39,40,27,28,40,21,28,0,0,0,0
0,0,7,8,9,10,11,9,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,27,28,12,21,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,28,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,10,11,12,4,5,12,13,22,0,0,0,0
0,0,15,16,17,15,16,17,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,13,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,4,5,20,7,22,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,13,14,20,7,14,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,13,14,20,7,14,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,13,14,20,7,14,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,13,14,20,7,14,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,13,14,20,7,14,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,13,14,20,7,14,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,13,14,20,7,14,0,0,0,0
0,0,21,22,23,24,25,23,18,19,20,13,14,20,7,14,0,0,0,0
0,0,21,22,23,24,25,23,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
0,0,29,30,31,29,30,31,24,25,26,13,14,26,7,14,0,0,0,0
