0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,32,19,20,32,33,20,35,8,0,0,0,0
0,0,1,2,3,1,16,3,4,19,20,32,33,20,35,8,0,0,0,0
