39,29,47,39,29,0,96,115,115,115,0,125,53,0,125,0,96,0,0,96
39,29,47,39,29,0,96,115,115,115,0,125,53,0,125,0,96,0,0,96
39,29,47,39,29,109,96,166,166,166,109,97,53,0,97,0,96,0,0,96
39,29,47,39,29,109,96,166,166,166,109,97,53,0,97,0,96,0,0,96
39,29,47,39,29,109,96,114,114,114,109,161,53,0,161,0,96,0,0,96
39,29,47,39,29,109,96,114,114,114,109,161,53,0,161,0,96,0,0,96
39,29,47,39,29,109,96,161,161,161,109,114,53,0,114,0,96,0,0,96
39,29,47,39,29,109,96,161,161,161,109,114,53,0,114,0,96,0,0,96
39,29,47,39,29,109,96,146,146,146,109,115,53,0,115,0,96,0,0,96
39,29,47,39,29,109,96,146,146,146,109,115,53,0,115,0,96,0,0,96
39,29,47,39,29,109,96,64,64,64,109,118,53,0,118,0,96,0,0,96
39,29,47,39,29,109,96,64,64,64,109,118,53,0,118,0,96,0,0,96
39,29,47,39,29,109,96,97,97,97,109,166,53,0,166,0,96,0,0,96
39,29,47,39,29,109,96,97,97,97,109,166,53,0,166,0,96,0,0,96
39,29,47,39,29,109,96,118,118,118,109,126,53,0,126,0,96,0,0,96
39,29,47,39,29,109,96,118,118,118,109,126,53,0,126,0,96,0,0,96
39,29,47,39,29,109,61,0,0,0,109,64,53,174,64,174,61,0,174,61
39,29,47,39,29,109,61,0,0,0,109,64,53,174,64,174,61,0,174,61
39,29,47,39,29,151,61,151,151,151,151,0,53,174,0,174,61,0,174,61
39,29,47,39,29,151,61,151,151,151,151,0,53,174,0,174,61,0,174,61
39,29,47,39,29,174,61,111,111,111,174,127,53,174,127,174,61,0,174,61
39,29,47,39,29,174,61,111,111,111,174,127,53,174,127,174,61,0,174,61
39,29,47,39,29,174,61,168,168,168,174,168,53,174,168,174,61,0,174,61
39,29,47,39,29,174,61,168,168,168,174,168,53,174,168,174,61,0,174,61
39,29,47,39,29,174,61,139,139,139,174,111,53,174,111,174,61,0,174,61
39,29,47,39,29,174,61,139,139,139,174,111,53,174,111,174,61,0,174,61
39,29,47,39,29,174,61,125,125,125,174,177,53,174,177,174,61,0,174,61
39,29,47,39,29,174,61,125,125,125,174,177,53,174,177,174,61,0,174,61
39,29,47,39,29,174,61,126,126,126,174,146,53,174,146,174,61,0,174,61
39,29,47,39,29,174,61,126,126,126,174,146,53,174,146,174,61,0,174,61
39,29,47,39,29,174,61,127,127,127,174,96,53,174,96,174,61,0,174,61
39,29,47,39,29,174,61,127,127,127,174,96,53,174,96,174,61,0,174,61
39,29,47,39,29,174,150,177,177,177,174,96,53,117,96,117,150,0,117,150
39,29,47,39,29,174,150,177,177,177,174,96,53,117,96,117,150,0,117,150
39,29,47,39,29,174,150,0,0,0,174,96,53,117,96,117,150,0,117,150
39,29,47,39,29,174,150,0,0,0,174,96,53,117,96,117,150,0,117,150
39,29,47,39,29,0,150,134,134,134,0,96,53,117,96,117,150,0,117,150
39,29,47,39,29,0,150,134,134,134,0,96,53,117,96,117,150,0,117,150
39,29,47,39,29,139,150,171,171,171,139,96,53,117,96,117,150,0,117,150
39,29,47,39,29,139,150,171,171,171,139,96,53,117,96,117,150,0,117,150
39,29,47,39,29,146,150,141,141,141,146,96,53,117,96,117,150,0,117,150
39,29,47,39,79,146,150,141,141,141,146,96,53,117,96,117,150,0,117,150
39,29,47,39,79,0,150,172,172,172,0,96,53,117,96,117,150,0,117,150
39,29,47,39,79,0,150,172,172,172,0,96,53,117,96,117,150,0,117,150
39,29,47,39,79,141,150,39,95,83,141,96,53,117,96,117,150,0,117,150
39,29,47,39,79,141,150,39,95,83,141,96,53,117,96,117,150,0,117,150
53,79,47,53,79,64,150,39,95,83,64,139,53,117,139,117,150,0,117,150
53,79,47,53,79,64,150,39,95,83,64,139,53,117,139,117,150,0,117,150
53,79,47,53,79,0,78,39,95,83,0,0,53,109,0,109,78,0,109,78
53,79,47,53,79,0,78,39,95,83,0,0,53,109,0,109,78,0,109,78
53,79,47,53,79,0,78,39,95,83,0,151,53,109,151,109,78,0,109,78
53,79,47,53,79,0,78,39,95,83,0,151,53,109,151,109,78,0,109,78
53,79,47,53,79,0,78,39,95,83,0,134,53,109,134,109,78,0,109,78
53,79,47,53,79,0,78,39,95,83,0,134,53,109,134,109,78,0,109,78
53,79,47,53,79,0,78,39,95,83,0,61,53,109,61,109,78,0,109,78
53,79,47,53,79,0,78,39,95,83,0,61,53,109,61,109,78,0,109,78
53,79,47,53,79,0,78,39,95,83,0,61,53,109,61,109,78,0,109,78
53,79,47,53,79,0,78,39,95,83,0,61,53,109,61,109,78,0,109,78
53,79,47,53,79,0,78,39,95,83,0,61,53,109,61,109,78,0,109,78
53,79,47,53,79,0,78,39,95,83,0,61,53,109,61,109,78,0,109,78
53,79,47,53,79,0,78,39,95,83,0,61,53,109,61,109,78,0,109,78
53,79,47,53,79,0,78,39,95,83,0,61,53,109,61,109,78,0,109,78
53,79,83,53,79,0,78,39,95,83,0,61,53,109,61,109,78,0,109,78
53,79,83,53,79,0,78,39,95,83,0,61,53,109,61,109,78,0,109,78
53,79,83,53,79,0,84,39,95,83,0,61,53,175,61,175,84,0,175,84
53,79,83,53,79,0,84,39,95,83,0,61,53,175,61,175,84,0,175,84
53,79,83,53,79,0,84,39,95,83,0,61,53,175,61,175,84,0,175,84
53,79,83,53,79,0,84,39,95,83,0,61,53,175,61,175,84,0,175,84
53,79,83,53,79,0,84,39,95,83,0,61,53,175,61,175,84,0,175,84
53,79,83,53,79,0,84,39,95,83,0,61,53,175,61,175,84,0,175,84
53,79,83,53,79,0,84,39,95,83,0,150,53,175,150,175,84,0,175,84
53,79,83,53,79,0,84,39,95,83,0,150,53,175,150,175,84,0,175,84
53,79,83,53,79,97,84,39,95,83,97,150,53,175,150,175,84,0,175,84
53,79,83,53,79,97,84,39,95,83,97,150,53,175,150,175,84,0,175,84
53,79,83,53,79,115,84,39,95,83,115,150,79,175,150,175,84,0,175,84
53,79,83,53,79,115,84,39,95,83,115,150,79,175,150,175,84,0,175,84
53,79,83,53,79,117,84,39,95,83,117,150,79,175,150,175,84,0,175,84
53,79,83,53,79,117,84,39,95,83,117,150,79,175,150,175,84,0,175,84
53,79,83,53,79,117,84,39,95,83,117,150,79,175,150,175,84,0,175,84
53,79,83,53,79,117,84,39,95,83,117,150,79,175,150,175,84,0,175,84
53,79,83,53,79,117,89,39,95,83,117,150,79,163,150,163,89,0,163,89
53,79,83,53,79,117,89,39,95,83,117,150,79,163,150,163,89,0,163,89
53,79,83,53,95,117,89,39,95,83,117,150,79,163,150,163,89,0,163,89
53,79,83,53,95,117,89,39,95,83,117,150,79,163,150,163,89,0,163,89
53,79,83,53,95,117,89,39,95,83,117,150,79,163,150,163,89,0,163,89
53,79,83,53,95,117,89,39,95,83,117,150,79,163,150,163,89,0,163,89
53,79,83,53,95,117,89,39,95,83,117,78,79,163,78,163,89,0,163,89
53,79,83,53,95,117,89,39,95,83,117,78,79,163,78,163,89,0,163,89
53,79,83,53,95,117,89,39,95,83,117,78,79,163,78,163,89,0,163,89
53,79,83,53,95,117,89,39,95,83,117,78,79,163,78,163,89,0,163,89
53,79,83,53,95,117,89,39,95,83,117,78,79,163,78,163,89,0,163,89
53,79,83,53,95,117,89,39,95,83,117,78,79,163,78,163,89,0,163,89
104,95,83,71,95,0,89,39,95,83,0,78,79,163,78,163,89,0,163,89
104,95,83,71,95,0,89,39,95,83,0,78,79,163,78,163,89,0,163,89
104,95,83,71,95,125,89,39,95,83,125,78,79,163,78,163,89,0,163,89
104,95,83,71,95,125,89,39,95,83,125,78,79,163,78,163,89,0,163,89
104,95,83,71,95,134,93,39,95,83,134,78,79,176,78,176,93,0,176,93
104,95,83,71,95,134,93,39,95,83,134,78,79,176,78,176,93,0,176,93
104,95,83,71,95,175,93,39,95,83,175,78,79,176,78,176,93,0,176,93
104,95,83,71,95,175,93,39,95,83,175,78,79,176,78,176,93,0,176,93
104,95,83,71,95,175,93,39,95,83,175,78,79,176,78,176,93,0,176,93
104,95,83,71,95,175,93,39,95,83,175,78,79,176,78,176,93,0,176,93
104,95,83,71,95,175,93,39,95,83,175,84,79,176,84,176,93,0,176,93
104,95,83,71,95,175,93,39,95,83,175,84,79,176,84,176,93,0,176,93
104,95,83,71,95,175,93,39,95,83,175,84,79,176,84,176,93,0,176,93
104,95,83,71,95,175,93,39,95,83,175,84,79,176,84,176,93,0,176,93
104,95,83,71,95,175,93,39,95,83,175,84,79,176,84,176,93,0,176,93
104,95,83,71,95,175,93,39,95,83,175,84,79,176,84,176,93,0,176,93
104,95,83,71,95,175,93,39,95,83,175,84,79,176,84,176,93,0,176,93
104,95,83,71,95,175,93,39,149,83,175,84,79,176,84,176,93,0,176,93
104,95,83,71,95,175,93,39,149,83,175,84,79,176,84,176,93,0,176,93
