0,0,33,4,6,1,4,3,12,8,1,1,1,3,3,3,4,6,4,0
0,0,33,4,6,1,4,3,12,8,1,1,1,3,3,3,4,6,4,0
0,0,33,4,6,1,4,3,12,8,1,1,1,3,3,3,4,6,4,0
0,0,33,4,6,1,4,3,12,8,1,1,1,3,3,3,4,6,4,0
0,0,33,10,11,1,6,3,12,8,1,1,1,3,3,3,8,8,10,0
0,0,33,10,11,1,6,3,12,8,1,1,1,3,3,3,8,8,10,0
0,0,33,10,11,1,6,3,12,8,1,1,1,3,3,3,8,8,10,0
0,0,33,10,11,1,6,3,12,8,1,1,1,3,3,3,8,8,10,0
0,0,33,13,18,9,11,10,36,19,9,9,9,12,8,6,8,8,11,0
0,0,33,13,18,9,11,10,36,19,9,9,9,12,8,6,8,8,11,0
0,0,33,13,18,9,11,10,36,19,9,9,9,12,8,6,8,8,11,0
0,0,33,13,18,9,11,10,36,19,9,9,9,12,8,6,8,8,11,0
0,0,33,17,20,9,14,13,36,19,9,9,9,12,8,11,10,12,13,0
0,0,33,17,20,9,14,13,36,19,9,9,9,12,8,11,10,12,13,0
0,0,33,17,20,9,14,13,36,19,9,9,9,12,8,11,10,12,13,0
0,0,33,17,20,9,14,13,36,19,9,9,9,12,8,11,10,12,13,0
0,0,33,21,24,17,14,18,33,38,22,14,14,14,12,17,13,12,17,0
0,0,33,21,24,17,14,18,33,38,22,14,14,14,12,17,13,12,17,0
0,0,33,21,24,17,14,18,33,38,22,14,14,14,12,17,13,12,17,0
0,0,33,21,24,17,14,18,33,38,22,14,14,14,12,17,13,12,17,0
0,0,33,25,26,21,24,20,33,38,22,14,14,14,12,19,18,19,18,0
0,0,33,25,26,21,24,20,33,38,22,14,14,14,12,19,18,19,18,0
0,0,33,25,26,21,24,20,33,38,22,14,14,14,12,19,18,19,18,0
0,0,2,25,26,21,24,20,33,38,22,14,14,14,12,19,18,19,18,0
0,0,2,27,29,22,26,25,33,0,32,22,22,32,19,19,20,19,20,0
0,0,2,27,29,22,26,25,33,0,32,22,22,32,19,19,20,19,20,0
0,0,2,27,29,22,26,25,33,0,32,22,22,32,19,19,20,19,20,0
0,0,2,27,29,22,26,25,33,0,32,22,22,32,19,19,20,19,20,0
0,0,2,35,5,22,29,35,33,0,32,22,22,32,19,21,24,21,24,0
0,0,2,35,5,22,29,35,33,0,32,22,22,32,19,21,24,21,24,0
0,0,2,35,5,22,29,35,33,0,32,22,22,32,19,21,24,21,24,0
0,0,2,35,5,22,29,35,33,0,32,22,22,32,19,21,24,21,24,0
0,0,2,0,5,27,2,37,33,0,0,32,37,36,27,26,25,26,25,0
0,0,2,0,5,27,2,37,33,0,0,32,37,36,27,26,25,26,25,0
0,0,2,0,5,27,2,37,33,0,0,32,37,36,27,26,25,26,25,0
0,0,2,0,5,27,2,37,33,0,0,32,37,36,27,26,25,26,25,0
0,0,2,0,5,32,2,37,33,0,0,32,37,36,36,29,27,29,35,0
0,0,2,0,5,32,2,37,33,0,0,32,37,36,36,29,27,29,35,0
0,0,2,0,5,32,2,37,34,0,0,32,37,36,36,29,27,29,35,0
0,0,2,0,5,32,2,37,34,0,0,32,37,36,36,29,27,29,35,0
0,0,2,0,5,32,2,0,34,0,0,0,0,37,36,36,35,37,0,0
0,0,2,0,5,32,2,0,34,0,0,0,0,37,36,36,35,37,0,0
0,0,2,0,5,32,2,0,34,0,0,0,0,37,36,36,35,37,0,0
0,0,2,0,5,32,2,0,34,0,0,0,0,37,36,36,35,37,0,0
0,0,2,0,5,0,2,0,34,0,0,0,0,37,38,36,38,37,0,0
0,0,2,0,5,0,2,0,34,0,0,0,0,37,38,36,38,37,0,0
0,0,2,0,5,0,2,0,34,0,0,0,0,37,38,36,38,37,0,0
0,0,7,0,5,0,2,0,34,0,0,0,0,37,38,36,38,37,0,0
0,0,7,0,5,0,2,0,34,0,0,0,0,0,38,38,38,0,0,0
0,0,7,0,5,0,2,0,34,0,0,0,0,0,38,38,38,0,0,0
0,0,7,0,5,0,2,0,34,0,0,0,0,0,38,38,38,0,0,0
0,0,7,0,5,0,2,0,34,0,0,0,0,0,38,38,38,0,0,0
0,0,7,0,5,0,2,0,34,0,0,0,0,0,0,38,0,0,0,0
0,0,7,0,5,0,2,0,34,0,0,0,0,0,0,38,0,0,0,0
0,0,7,0,5,0,2,0,34,0,0,0,0,0,0,38,0,0,0,0
0,0,7,0,5,0,2,0,34,0,0,0,0,0,0,38,0,0,0,0
0,0,7,0,5,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
