5,0,0,5,0,65,0,65,65,65,65,65,0,0,65,0,63,0,0,63
5,0,0,5,0,65,0,65,65,65,65,65,0,0,65,0,63,0,0,63
5,0,0,5,0,4,0,4,4,4,4,4,0,0,4,0,63,0,0,63
5,0,0,5,0,4,0,4,4,4,4,4,0,0,4,0,63,0,0,63
5,0,0,5,0,57,0,41,41,41,57,41,0,0,57,0,63,0,0,63
5,0,0,5,0,57,0,41,41,41,57,41,0,0,57,0,63,0,0,63
5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63
5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63
5,0,0,5,0,63,0,11,11,11,63,11,0,0,63,0,63,0,0,63
5,0,0,5,0,63,0,11,11,11,63,11,0,0,63,0,63,0,0,63
5,0,0,5,0,63,0,0,0,0,63,0,0,0,63,0,63,0,0,63
5,0,0,5,0,63,0,0,0,0,63,0,0,0,63,0,63,0,0,63
5,0,0,5,0,63,0,0,0,0,63,0,0,0,63,0,63,0,0,63
5,0,0,5,0,63,0,0,0,0,63,0,0,0,63,0,63,0,0,63
5,0,0,5,0,63,0,43,43,43,63,43,0,0,63,0,63,0,0,63
5,0,0,5,0,63,0,43,43,43,63,43,0,0,63,0,63,0,0,63
16,0,0,16,0,63,0,45,45,45,63,45,0,0,63,0,17,0,0,17
16,0,0,16,0,63,0,45,45,45,63,45,0,0,63,0,17,0,0,17
16,0,0,16,0,63,0,46,46,46,63,46,0,0,63,0,17,0,0,17
16,0,0,16,0,63,0,46,46,46,63,46,0,0,63,0,17,0,0,17
16,0,0,16,0,63,0,53,53,53,63,53,0,0,63,0,17,0,0,17
16,0,0,16,0,63,0,53,53,53,63,53,0,0,63,0,17,0,0,17
16,0,0,16,0,63,0,54,54,54,63,54,0,0,63,0,17,0,0,17
16,0,0,16,0,63,0,54,54,54,63,54,0,0,63,0,17,0,0,17
16,0,0,16,0,11,0,56,56,56,11,56,0,0,11,0,17,0,0,17
16,0,0,16,0,11,0,56,56,56,11,56,0,0,11,0,17,0,0,17
16,0,0,16,0,17,0,57,57,57,17,57,0,0,17,0,17,0,0,17
16,0,0,16,0,17,0,57,57,57,17,57,0,0,17,0,17,0,0,17
16,0,0,16,0,17,0,0,0,0,17,0,0,0,17,0,17,0,0,17
16,0,0,16,0,17,0,0,0,0,17,0,0,0,17,0,17,0,0,17
16,0,0,16,0,17,0,103,103,103,17,103,0,0,17,0,17,0,0,17
16,0,0,16,0,17,0,103,103,103,17,103,0,0,17,0,17,0,0,17
21,0,0,21,0,17,0,81,81,81,17,81,0,0,17,0,83,0,0,83
21,0,0,21,0,17,0,81,81,81,17,81,0,0,17,0,83,0,0,83
21,0,0,21,0,17,0,82,82,82,17,82,0,0,17,0,83,0,0,83
21,0,0,21,0,17,0,82,82,82,17,82,0,0,17,0,83,0,0,83
21,0,0,21,0,17,0,0,0,0,17,0,0,0,17,0,83,0,0,83
21,0,0,21,0,17,0,0,0,0,17,0,0,0,17,0,83,0,0,83
21,0,0,21,0,17,0,89,89,89,17,89,0,0,17,0,83,0,0,83
21,0,0,21,0,17,0,89,89,89,17,89,0,0,17,0,83,0,0,83
21,0,0,21,0,17,0,92,92,92,17,92,0,0,17,0,83,0,0,83
21,0,0,21,0,17,0,92,92,92,17,92,0,0,17,0,83,0,0,83
21,0,0,21,0,83,0,93,93,93,83,93,0,0,83,0,83,0,0,83
21,0,0,21,0,83,0,93,93,93,83,93,0,0,83,0,83,0,0,83
21,0,0,21,0,83,0,94,94,94,83,94,0,0,83,0,83,0,0,83
21,0,0,21,0,83,0,94,94,94,83,94,0,0,83,0,83,0,0,83
21,0,0,21,0,83,0,5,0,0,83,0,0,0,83,0,83,0,0,83
21,0,0,21,0,83,0,5,0,0,83,0,0,0,83,0,83,0,0,83
25,0,0,25,0,83,0,5,0,0,83,0,0,0,83,0,101,0,0,101
25,0,0,25,0,83,0,5,0,0,83,0,0,0,83,0,101,0,0,101
25,0,0,25,0,83,0,5,0,0,83,0,0,0,83,0,101,0,0,101
25,0,0,25,0,83,0,5,0,0,83,0,0,0,83,0,101,0,0,101
25,0,0,25,0,83,0,5,0,0,83,0,0,0,83,0,101,0,0,101
25,0,0,25,0,83,0,5,0,0,83,0,0,0,83,0,101,0,0,101
25,0,0,25,0,83,0,5,0,0,83,0,0,0,83,0,101,0,0,101
25,0,0,25,0,83,0,5,0,0,83,0,0,0,83,0,101,0,0,101
25,0,0,25,0,83,0,5,0,0,83,0,0,0,83,0,101,0,0,101
25,0,0,25,0,83,0,5,0,0,83,0,0,0,83,0,101,0,0,101
25,0,0,25,0,101,0,5,0,0,101,0,0,0,101,0,101,0,0,101
25,0,0,25,0,101,0,5,0,0,101,0,0,0,101,0,101,0,0,101
25,0,0,25,0,101,0,16,0,0,101,0,0,0,101,0,101,0,0,101
25,0,0,25,0,101,0,16,0,0,101,0,0,0,101,0,101,0,0,101
25,0,0,25,0,101,0,16,0,0,101,0,0,0,101,0,101,0,0,101
25,0,0,25,0,101,0,16,0,0,101,0,0,0,101,0,101,0,0,101
40,0,0,40,0,101,0,16,0,0,101,0,0,0,101,0,87,0,0,87
40,0,0,40,0,101,0,16,0,0,101,0,0,0,101,0,87,0,0,87
40,0,0,40,0,101,0,16,0,0,101,0,0,0,101,0,87,0,0,87
40,0,0,40,0,101,0,16,0,0,101,0,0,0,101,0,87,0,0,87
40,0,0,40,0,101,0,16,0,0,101,0,0,0,101,0,87,0,0,87
40,0,0,40,0,101,0,16,0,0,101,0,0,0,101,0,87,0,0,87
40,0,0,40,0,101,0,16,0,0,101,0,0,0,101,0,87,0,0,87
40,0,0,40,0,101,0,16,0,0,101,0,0,0,101,0,87,0,0,87
40,0,0,40,0,101,0,16,0,0,101,0,0,0,101,0,87,0,0,87
40,0,0,40,0,101,0,16,0,0,101,0,0,0,101,0,87,0,0,87
40,0,0,40,0,0,0,21,0,0,0,0,0,0,0,0,87,0,0,87
40,0,0,40,0,0,0,21,0,0,0,0,0,0,0,0,87,0,0,87
40,0,0,40,0,89,0,21,0,0,89,0,0,0,89,0,87,0,0,87
40,0,0,40,0,89,0,21,0,0,89,0,0,0,89,0,87,0,0,87
40,0,0,40,0,92,0,21,0,0,92,0,0,0,92,0,87,0,0,87
40,0,0,40,0,92,0,21,0,0,92,0,0,0,92,0,87,0,0,87
51,0,0,51,0,93,0,21,0,0,93,0,0,0,93,0,34,0,0,34
51,0,0,51,0,93,0,21,0,0,93,0,0,0,93,0,34,0,0,34
51,0,0,51,0,94,0,21,0,0,94,0,0,0,94,0,34,0,0,34
51,0,0,51,0,94,0,21,0,0,94,0,0,0,94,0,34,0,0,34
51,0,0,51,0,0,0,21,0,0,0,0,0,0,0,0,34,0,0,34
51,0,0,51,0,0,0,21,0,0,0,0,0,0,0,0,34,0,0,34
51,0,0,51,0,0,0,21,0,0,0,0,0,0,0,0,34,0,0,34
51,0,0,51,0,0,0,21,0,0,0,0,0,0,0,0,34,0,0,34
51,0,0,51,0,0,0,25,0,0,0,0,0,0,0,0,34,0,0,34
51,0,0,51,0,0,0,25,0,0,0,0,0,0,0,0,34,0,0,34
51,0,0,51,0,0,0,25,0,0,0,0,0,0,0,0,34,0,0,34
51,0,0,51,0,0,0,25,0,0,0,0,0,0,0,0,34,0,0,34
51,0,0,51,0,34,0,25,0,0,34,0,0,0,34,0,34,0,0,34
51,0,0,51,0,34,0,25,0,0,34,0,0,0,34,0,34,0,0,34
51,0,0,51,0,34,0,25,0,0,34,0,0,0,34,0,34,0,0,34
51,0,0,51,0,34,0,25,0,0,34,0,0,0,34,0,34,0,0,34
55,0,0,55,0,34,0,25,0,0,34,0,0,0,34,0,69,0,0,69
55,0,0,55,0,34,0,25,0,0,34,0,0,0,34,0,69,0,0,69
55,0,0,55,0,34,0,25,0,0,34,0,0,0,34,0,69,0,0,69
55,0,0,55,0,34,0,25,0,0,34,0,0,0,34,0,69,0,0,69
55,0,0,55,0,34,0,25,0,0,34,0,0,0,34,0,69,0,0,69
55,0,0,55,0,34,0,25,0,0,34,0,0,0,34,0,69,0,0,69
55,0,0,55,0,34,0,40,0,0,34,0,0,0,34,0,69,0,0,69
55,0,0,55,0,34,0,40,0,0,34,0,0,0,34,0,69,0,0,69
55,0,0,55,0,34,0,40,0,0,34,0,0,0,34,0,69,0,0,69
55,0,0,55,0,34,0,40,0,0,34,0,0,0,34,0,69,0,0,69
55,0,0,55,0,34,0,40,0,0,34,0,0,0,34,0,69,0,0,69
55,0,0,55,0,34,0,40,0,0,34,0,0,0,34,0,69,0,0,69
55,0,0,55,0,69,0,40,0,0,69,0,0,0,69,0,69,0,0,69
55,0,0,55,0,69,0,40,0,0,69,0,0,0,69,0,69,0,0,69
55,0,0,55,0,69,0,40,0,0,69,0,0,0,69,0,69,0,0,69
55,0,0,55,0,69,0,40,0,0,69,0,0,0,69,0,69,0,0,69
58,0,0,58,0,69,0,40,0,0,69,0,0,0,69,0,42,0,0,42
58,0,0,58,0,69,0,40,0,0,69,0,0,0,69,0,42,0,0,42
58,0,0,58,0,69,0,40,0,0,69,0,0,0,69,0,42,0,0,42
58,0,0,58,0,69,0,40,0,0,69,0,0,0,69,0,42,0,0,42
58,0,0,58,0,69,0,51,0,0,69,0,0,0,69,0,42,0,0,42
58,0,0,58,0,69,0,51,0,0,69,0,0,0,69,0,42,0,0,42
58,0,0,58,0,69,0,51,0,0,69,0,0,0,69,0,42,0,0,42
58,0,0,58,0,69,0,51,0,0,69,0,0,0,69,0,42,0,0,42
58,0,0,58,0,69,0,51,0,0,69,0,0,0,69,0,42,0,0,42
