61,24,31,61,24,1,83,1,1,1,1,1,31,95,1,95,33,0,95,33
61,24,31,61,24,1,83,1,1,1,1,1,31,95,1,95,33,0,95,33
61,24,31,61,24,67,83,43,43,43,67,101,31,95,0,95,33,0,95,33
61,24,31,61,24,67,83,43,43,43,67,101,31,95,0,95,33,0,95,33
61,24,31,61,24,76,83,67,67,67,76,106,31,95,0,95,33,0,95,33
61,24,31,61,24,76,83,67,67,67,76,106,31,95,0,95,33,0,95,33
61,24,31,61,24,0,83,37,37,37,0,27,31,95,27,95,33,0,95,33
61,24,31,61,24,0,83,37,37,37,0,27,31,95,27,95,33,0,95,33
61,24,31,61,24,0,83,118,118,118,0,29,31,95,29,95,33,0,95,33
61,24,31,61,24,0,83,118,118,118,0,29,31,95,29,95,33,0,95,33
61,24,31,61,24,90,83,27,27,27,90,30,31,95,30,95,33,0,95,33
61,24,31,61,24,90,83,27,27,27,90,30,31,95,30,95,33,0,95,33
61,24,31,61,24,99,83,48,48,48,0,0,31,95,43,95,33,0,95,33
61,24,31,61,24,99,83,48,48,48,0,0,31,95,43,95,33,0,95,33
61,24,31,61,24,101,83,122,122,122,99,67,31,95,45,95,33,0,95,33
61,24,31,61,24,101,83,122,122,122,99,67,31,95,45,95,33,0,95,33
61,24,31,61,24,103,33,76,76,76,103,0,31,0,48,0,73,0,0,73
61,24,31,61,24,103,33,76,76,76,103,0,31,0,48,0,73,0,0,73
61,24,31,61,24,106,33,45,45,45,43,83,31,0,0,0,73,0,0,73
61,24,31,61,24,106,33,45,45,45,43,83,31,0,0,0,73,0,0,73
61,24,31,61,24,0,33,29,29,29,105,83,31,0,0,0,73,0,0,73
61,24,31,61,24,0,33,29,29,29,105,83,31,0,0,0,73,0,0,73
61,24,31,61,24,59,33,30,30,30,37,83,31,0,0,0,73,0,0,73
61,24,31,61,24,59,33,30,30,30,37,83,31,0,0,0,73,0,0,73
61,24,31,61,24,27,33,99,99,99,0,83,31,0,103,0,73,0,0,73
61,24,31,61,24,27,33,99,99,99,0,83,31,0,103,0,73,0,0,73
61,24,31,61,24,29,33,59,59,59,27,83,31,0,0,0,73,0,0,73
61,24,31,61,24,29,33,59,59,59,27,83,31,0,0,0,73,0,0,73
61,24,31,61,24,30,33,101,101,101,48,83,31,0,0,0,73,0,0,73
61,24,31,61,24,30,33,101,101,101,48,83,31,0,0,0,73,0,0,73
61,24,31,61,24,37,33,112,112,112,101,83,31,0,0,0,73,0,0,73
61,24,31,61,24,37,33,112,112,112,101,83,31,0,0,0,73,0,0,73
61,24,31,61,24,0,0,124,124,124,106,83,31,0,0,0,115,0,0,115
61,24,31,61,24,0,0,124,124,124,106,83,31,0,0,0,115,0,0,115
61,24,31,61,24,0,0,90,90,90,45,103,31,0,0,0,115,0,0,115
61,24,31,61,24,0,0,90,90,90,45,103,31,0,0,0,115,0,0,115
61,24,31,61,24,43,0,126,126,126,73,0,31,0,0,0,115,0,0,115
61,24,31,61,24,43,0,126,126,126,73,0,31,0,0,0,115,0,0,115
61,24,31,61,24,45,0,103,103,103,73,33,31,0,33,0,115,0,0,115
61,24,31,61,24,45,0,103,103,103,73,33,31,0,33,0,115,0,0,115
61,24,31,61,24,0,0,105,105,105,73,33,31,0,33,0,115,0,0,115
61,24,31,61,24,0,0,105,105,105,73,33,31,0,33,0,115,0,0,115
61,24,31,61,24,68,0,106,106,106,73,33,31,0,33,0,115,0,0,115
61,24,31,61,24,68,0,106,106,106,73,33,31,0,33,0,115,0,0,115
61,24,31,61,24,68,0,61,38,82,73,33,31,0,33,0,115,0,0,115
61,24,31,61,24,68,0,61,38,82,73,33,31,0,33,0,115,0,0,115
61,24,31,61,24,68,0,61,38,82,73,33,31,0,33,0,115,0,0,115
61,24,31,61,24,68,0,61,38,82,73,33,31,0,33,0,115,0,0,115
61,24,31,61,24,68,35,61,38,82,73,33,31,102,33,102,35,0,102,35
61,24,31,61,24,68,35,61,38,82,73,33,31,102,33,102,35,0,102,35
61,24,31,61,24,68,35,61,38,82,73,33,31,102,33,102,35,0,102,35
61,24,31,61,24,68,35,61,38,82,73,33,31,102,33,102,35,0,102,35
61,24,31,61,24,68,35,61,38,82,0,33,31,102,33,102,35,0,102,35
69,38,82,61,24,68,35,61,38,82,0,33,31,102,33,102,35,0,102,35
69,38,82,61,24,68,35,61,38,82,0,37,31,102,37,102,35,0,102,35
69,38,82,61,24,68,35,61,38,82,0,37,31,102,37,102,35,0,102,35
69,38,82,61,24,68,35,61,38,82,0,0,31,102,0,102,35,0,102,35
69,38,82,61,24,68,35,61,38,82,0,0,31,102,0,102,35,0,102,35
69,38,82,61,24,48,35,61,38,82,0,0,31,102,0,102,35,0,102,35
