0,0,2,3,6,1,6,3,4,9,1,1,1,4,4,4,3,6,3,0
0,0,2,3,6,1,6,3,4,9,1,1,1,4,4,4,3,6,3,0
0,0,2,3,6,1,6,3,4,9,1,1,1,4,4,4,3,6,3,0
0,0,2,3,6,1,6,3,4,9,1,1,1,4,4,4,3,6,3,0
0,0,2,8,16,1,10,8,4,9,1,1,1,4,4,4,8,9,8,0
0,0,2,8,16,1,10,8,4,9,1,1,1,4,4,4,8,9,8,0
0,0,2,8,16,1,10,8,4,9,1,1,1,4,4,4,8,9,8,0
0,0,2,8,16,1,10,8,4,9,1,1,1,4,4,4,8,9,8,0
0,0,2,17,20,12,10,17,13,27,12,10,10,10,9,6,9,9,16,0
0,0,2,17,20,12,10,17,13,27,12,10,10,10,9,6,9,9,16,0
0,0,2,17,20,12,10,17,13,27,12,10,10,10,9,6,9,9,16,0
0,0,2,17,20,12,10,17,13,27,12,10,10,10,9,6,9,9,16,0
0,0,5,24,31,12,16,31,13,27,12,10,10,10,9,12,9,12,17,0
0,0,5,24,31,12,16,31,13,27,12,10,10,10,9,12,9,12,17,0
0,0,5,24,31,12,16,31,13,27,12,10,10,10,9,12,9,12,17,0
0,0,5,24,31,12,16,31,13,27,12,10,10,10,9,12,9,12,17,0
0,0,5,32,34,24,20,32,42,44,26,26,26,13,13,12,13,12,20,0
0,0,5,32,34,24,20,32,42,44,26,26,26,13,13,12,13,12,20,0
0,0,5,32,34,24,20,32,42,44,26,26,26,13,13,12,13,12,20,0
0,0,5,32,34,24,20,32,42,44,26,26,26,13,13,12,13,12,20,0
0,0,5,35,38,26,29,34,42,44,26,26,26,13,13,16,13,24,31,0
0,0,5,35,38,26,29,34,42,44,26,26,26,13,13,16,13,24,31,0
0,0,5,35,38,26,29,34,42,44,26,26,26,13,13,16,13,24,31,0
0,0,5,35,38,26,29,34,42,44,26,26,26,13,13,16,13,24,31,0
0,0,7,39,43,26,29,38,54,52,33,29,29,29,24,20,17,27,32,0
0,0,7,39,43,26,29,38,54,52,33,29,29,29,24,20,17,27,32,0
0,0,7,39,43,26,29,38,54,52,33,29,29,29,24,20,17,27,32,0
0,0,7,39,43,26,29,38,54,52,33,29,29,29,24,20,17,27,32,0
0,0,7,45,46,33,35,45,54,52,33,29,29,29,27,27,31,27,34,0
0,0,7,45,46,33,35,45,54,52,33,29,29,29,27,27,31,27,34,0
0,0,7,45,46,33,35,45,54,52,33,29,29,29,27,27,31,27,34,0
0,0,7,45,46,33,35,45,54,52,33,29,29,29,27,27,31,27,34,0
0,0,7,50,53,33,43,49,60,58,48,33,33,42,27,27,32,35,38,0
0,0,7,50,53,33,43,49,60,58,48,33,33,42,27,27,32,35,38,0
0,0,7,50,53,33,43,49,60,58,48,33,33,42,27,27,32,35,38,0
0,0,7,50,53,33,43,49,60,58,48,33,33,42,27,27,32,35,38,0
0,0,11,57,64,39,46,49,60,58,48,33,33,42,39,35,34,39,43,0
0,0,11,57,64,39,46,49,60,58,48,33,33,42,39,35,34,39,43,0
0,0,11,57,64,39,46,49,60,58,48,33,33,42,39,35,34,39,43,0
0,0,11,57,64,39,46,49,60,58,48,33,33,42,39,35,34,39,43,0
0,0,11,0,15,48,50,57,65,62,51,48,48,49,42,42,38,44,45,0
0,0,11,0,15,48,50,57,65,62,51,48,48,49,42,42,38,44,45,0
0,0,11,0,15,48,50,57,65,62,51,48,48,49,42,42,38,44,45,0
0,0,11,0,15,48,50,57,65,62,51,48,48,49,42,42,38,44,45,0
0,0,11,0,15,48,53,64,65,62,51,48,48,49,42,42,43,44,46,0
0,0,11,0,15,48,53,64,65,62,51,48,48,49,42,42,43,44,46,0
0,0,11,0,15,48,53,64,65,62,51,48,48,49,42,42,43,44,46,0
0,0,11,0,15,48,53,64,65,62,51,48,48,49,42,42,43,44,46,0
0,0,14,0,15,51,59,67,65,0,55,51,49,51,44,44,45,49,50,0
0,0,14,0,15,51,59,67,65,0,55,51,49,51,44,44,45,49,50,0
0,0,14,0,15,51,59,67,65,0,55,51,49,51,44,44,45,49,50,0
0,0,14,0,15,51,59,67,65,0,55,51,49,51,44,44,45,49,50,0
0,0,14,0,15,51,59,67,65,0,55,51,49,51,44,44,46,49,53,0
0,0,14,0,15,51,59,67,65,0,55,51,49,51,44,44,46,49,53,0
0,0,14,0,15,51,59,67,65,0,55,51,49,51,44,44,46,49,53,0
0,0,14,0,15,51,59,67,65,0,55,51,49,51,44,44,46,49,53,0
0,0,14,0,15,55,2,7,65,0,61,55,55,54,52,50,52,52,57,0
0,0,14,0,15,55,2,7,65,0,61,55,55,54,52,50,52,52,57,0
0,0,14,0,15,55,2,7,66,0,61,55,55,54,52,50,52,52,57,0
0,0,14,0,15,55,2,7,66,0,61,55,55,54,52,50,52,52,57,0
0,0,18,0,15,55,2,7,66,0,61,55,55,54,52,53,52,52,64,0
0,0,18,0,15,55,2,7,66,0,61,55,55,54,52,53,52,52,64,0
0,0,18,0,15,55,2,7,66,0,61,55,55,54,52,53,52,52,64,0
0,0,18,0,15,55,2,7,66,0,61,55,55,54,52,53,52,52,64,0
0,0,18,0,15,61,2,7,66,0,0,59,59,59,54,54,57,58,0,0
0,0,18,0,15,61,2,7,66,0,0,59,59,59,54,54,57,58,0,0
0,0,18,0,15,61,2,7,66,0,0,59,59,59,54,54,57,58,0,0
0,0,18,0,15,61,2,7,66,0,0,59,59,59,54,54,57,58,0,0
0,0,18,0,15,61,2,7,66,0,0,59,59,59,54,54,58,58,0,0
0,0,18,0,15,61,2,7,66,0,0,59,59,59,54,54,58,58,0,0
0,0,18,0,15,61,2,7,66,0,0,59,59,59,54,54,58,58,0,0
0,0,18,0,15,61,2,7,66,0,0,59,59,59,54,54,58,58,0,0
0,0,19,0,15,11,2,7,66,0,0,61,61,60,58,60,58,60,0,0
0,0,19,0,15,11,2,7,66,0,0,61,61,60,58,60,58,60,0,0
0,0,19,0,15,11,2,7,66,0,0,61,61,60,58,60,58,60,0,0
0,0,19,0,15,11,2,7,66,0,0,61,61,60,58,60,58,60,0,0
0,0,19,0,15,11,2,7,36,0,0,61,61,60,58,60,62,60,0,0
0,0,19,0,15,11,2,7,36,0,0,61,61,60,58,60,62,60,0,0
0,0,19,0,15,11,2,7,36,0,0,61,61,60,58,60,62,60,0,0
0,0,19,0,15,11,2,7,36,0,0,61,61,60,58,60,62,60,0,0
0,0,19,0,15,11,2,7,36,0,0,0,67,67,62,62,62,67,0,0
0,0,19,0,15,11,2,7,36,0,0,0,67,67,62,62,62,67,0,0
0,0,19,0,15,11,2,7,36,0,0,0,67,67,62,62,62,67,0,0
0,0,19,0,15,11,2,7,36,0,0,0,67,67,62,62,62,67,0,0
0,0,21,0,15,11,2,7,36,0,0,0,67,67,62,62,64,67,0,0
0,0,21,0,15,11,2,14,36,0,0,0,67,67,62,62,64,67,0,0
0,0,21,0,15,11,2,14,36,0,0,0,67,67,62,62,64,67,0,0
0,0,21,0,15,11,2,14,36,0,0,0,67,67,62,62,64,67,0,0
0,0,21,0,15,11,2,14,36,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,15,11,2,14,36,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,15,11,2,14,36,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,15,11,2,14,36,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,15,11,2,14,36,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,15,11,2,14,36,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,15,11,2,14,37,0,0,0,0,0,0,0,0,0,0,0
