0,0,2,3,6,1,6,3,4,9,1,1,1,4,4,4,3,6,3,0
0,0,2,3,6,1,6,3,4,9,1,1,1,4,4,4,3,6,3,0
0,0,2,3,6,1,6,3,4,9,1,1,1,4,4,4,3,6,3,0
0,0,2,3,6,1,6,3,4,9,1,1,1,4,4,4,3,6,3,0
0,0,2,8,16,1,10,8,4,9,1,1,1,4,4,4,8,9,8,0
0,0,2,8,16,1,10,8,4,9,1,1,1,4,4,4,8,9,8,0
0,0,2,8,16,1,10,8,4,9,1,1,1,4,4,4,8,9,8,0
0,0,2,8,16,1,10,8,4,9,1,1,1,4,4,4,8,9,8,0
0,0,2,17,15,12,10,17,13,0,12,10,10,10,9,6,9,9,16,0
0,0,2,17,15,12,10,17,13,0,12,10,10,10,9,6,9,9,16,0
0,0,2,17,15,12,10,17,13,0,12,10,10,10,9,6,9,9,16,0
0,0,2,17,15,12,10,17,13,0,12,10,10,10,9,6,9,9,16,0
0,0,2,0,15,12,16,19,13,0,12,10,10,10,9,12,9,12,17,0
0,0,2,0,15,12,16,19,13,0,12,10,10,10,9,12,9,12,17,0
0,0,2,0,15,12,16,19,13,0,12,10,10,10,9,12,9,12,17,0
0,0,2,0,15,12,16,19,13,0,12,10,10,10,9,12,9,12,17,0
0,0,2,0,15,11,2,19,0,0,0,0,0,13,13,12,13,12,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,13,13,12,13,12,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,13,13,12,13,12,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,13,13,12,13,12,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,13,13,16,13,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,13,13,16,13,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,13,13,16,13,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,13,13,16,13,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,0,0,0,17,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,0,0,0,17,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,0,0,0,17,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,0,0,0,17,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0
