0,0,0,0,844,0,0,0,0,844,597,867,1115,1091,1115,940,940,944,449,0
0,0,0,0,844,0,0,0,0,844,597,867,1115,1091,1115,940,940,944,449,0
0,0,0,0,966,0,0,0,1218,1074,1069,867,1115,1091,1115,940,940,0,1195,1092
0,0,0,0,966,0,0,0,1218,1074,1069,867,1115,1091,1115,940,940,0,1195,1092
0,0,0,0,1092,1106,690,0,0,1191,1225,867,1115,1091,1115,940,940,167,1244,1106
0,0,0,0,1092,1106,690,0,0,1191,1225,867,1115,1091,1115,940,940,167,1244,1106
0,0,0,0,1131,1185,0,1039,0,0,0,867,1115,1091,1115,940,940,1159,0,1136
0,0,0,0,1131,1185,0,1039,0,0,0,867,1115,1091,1115,940,940,1159,0,1136
0,0,0,0,912,1186,693,0,0,1010,1114,867,1115,1091,1115,940,940,0,1184,1210
0,0,0,0,912,1186,693,0,0,1010,1114,867,1115,1091,1115,940,940,0,1184,1210
0,0,0,0,1161,0,967,1120,1069,0,1231,867,1115,1091,1115,940,940,1201,0,0
0,0,0,0,1161,0,967,1120,1069,0,1231,867,1115,1091,1115,940,940,1201,0,0
0,0,0,0,1194,0,994,0,0,1045,1232,867,1115,1091,1115,940,940,1217,167,0
0,0,0,0,1194,0,994,0,0,1045,1232,867,1115,1091,1115,940,940,1217,167,0
0,0,0,0,949,0,1190,0,1088,1076,1234,867,1115,1091,1115,940,940,1218,0,1021
0,0,0,0,949,0,1190,0,1088,1076,1234,867,1115,1091,1115,940,940,1218,0,1021
0,0,0,0,52,0,0,1143,0,0,1235,1133,1226,0,1174,0,1226,0,578,1138
0,0,0,0,52,0,0,1143,0,0,1235,1133,1226,0,1174,0,1226,0,578,1138
0,0,0,0,921,0,0,1150,1126,502,1236,1133,1226,0,1179,0,1226,1038,1053,0
0,0,0,0,921,0,0,1150,1126,502,1236,1133,1226,0,1179,0,1226,1038,1053,0
0,0,0,0,717,782,338,1164,0,1161,1243,1133,1226,0,1188,0,1226,1134,0,933
0,0,0,0,717,782,338,1164,0,1161,1243,1133,1226,0,1188,0,1226,1134,0,933
0,0,0,0,167,0,1194,1210,1131,1022,0,1133,1226,0,1188,0,1226,0,1119,0
0,0,0,0,167,0,1194,1210,1131,1022,0,1133,1226,0,1188,0,1226,0,1119,0
0,0,0,0,1009,0,0,0,1140,1119,0,1133,1226,0,1188,0,1226,933,0,0
0,0,0,0,1009,0,0,0,1140,1119,0,1133,1226,0,1188,0,1226,933,0,0
0,0,0,0,1164,0,0,0,0,1141,1041,1133,1226,0,1188,0,1226,0,0,1009
0,0,0,0,1164,0,0,0,0,1141,1041,1133,1226,0,1188,0,1226,0,0,1009
0,0,0,0,1195,1219,52,0,0,717,1157,1133,1226,0,1188,507,1226,1008,872,1144
0,0,0,0,1195,1219,52,0,0,717,1157,1133,1226,0,1188,507,1226,1008,872,1144
0,0,0,0,1171,0,0,0,0,1214,0,1133,1226,0,1188,507,1226,0,1161,0
0,0,0,0,1171,0,0,0,0,1214,0,1133,1226,0,1188,507,1226,0,1161,0
0,0,0,0,1077,0,0,912,782,0,1089,997,0,1123,1188,507,955,743,0,633
0,0,0,0,1077,0,0,912,782,0,1089,997,0,1123,1188,507,955,743,0,633
0,0,0,0,1217,0,449,0,1049,864,0,997,0,1123,1188,507,955,1224,737,841
0,0,0,0,1217,0,449,0,1049,864,0,997,0,1123,1188,507,955,1224,737,841
0,0,0,0,1008,0,0,1022,0,1051,502,997,0,1123,0,507,955,0,1106,0
0,0,0,0,1008,0,0,1022,0,1051,502,997,0,1123,0,507,955,0,1106,0
0,0,0,0,578,1090,0,0,1198,0,0,997,0,1123,0,507,955,1092,1120,950
0,0,0,0,578,1090,0,0,1198,0,0,997,0,1123,0,507,955,1092,1120,950
0,0,0,0,1231,1109,457,1043,1199,1120,598,997,0,1123,0,507,955,1143,1140,1146
0,0,0,0,1231,1109,457,1043,1199,1120,598,997,0,1123,0,507,955,1143,1140,1146
0,0,0,0,980,1109,1136,1119,1201,1132,0,997,0,1123,0,507,955,1149,0,0
0,0,0,0,980,1109,1136,1119,1201,1132,0,997,0,1123,0,507,955,1149,0,0
0,0,0,0,1201,1109,1138,0,1206,1146,1193,997,0,1123,954,976,955,0,905,1049
0,0,0,0,1201,1109,1138,0,1206,1146,1193,997,0,1123,954,976,955,0,905,1049
0,0,0,0,1080,1109,0,1127,0,0,0,997,0,1123,954,976,955,690,0,0
0,0,0,0,1080,1109,0,1127,0,0,0,997,0,1123,954,976,955,690,0,0
0,0,0,0,1218,1109,1151,0,0,1150,712,0,1057,1226,954,976,1014,0,1219,0
0,0,0,0,1218,1109,1151,0,0,1150,712,0,1057,1226,954,976,1014,0,1219,0
0,0,0,0,1044,1109,1200,1146,0,1240,0,940,1057,1226,954,976,1014,1160,0,546
0,0,0,0,1044,1109,1200,1146,0,1240,0,940,1057,1226,954,976,1014,1160,0,546
0,0,0,0,841,1109,0,0,167,0,0,940,1057,1226,954,976,1014,1166,912,862
0,0,0,0,841,1109,0,0,167,0,0,940,1057,1226,954,976,1014,1166,912,862
0,0,0,0,1010,1109,0,1166,850,1157,1044,940,1057,1226,954,976,1014,0,0,0
0,0,0,0,1010,1109,0,1166,850,1157,1044,940,1057,1226,954,976,1014,0,0,0
0,0,0,0,872,598,0,0,0,1040,1045,940,1057,1226,954,976,1014,1080,0,864
0,0,0,0,872,598,0,0,0,1040,1045,940,1057,1226,954,976,1014,1080,0,864
0,0,0,0,712,0,951,0,966,1043,0,940,1057,1226,954,976,1014,1081,1185,998
0,0,0,0,712,0,951,0,966,1043,0,940,1057,1226,954,976,1014,1081,1185,998
0,0,0,0,1107,0,1202,0,1160,0,0,940,1057,1226,0,1192,1014,0,0,1149
0,0,0,0,1107,0,1202,0,1160,0,0,940,1057,1226,0,1192,1014,0,0,1149
0,0,0,0,673,0,1208,0,0,980,0,940,1057,1226,0,1192,1014,1136,598,0
0,0,0,0,673,0,1208,0,0,980,0,940,1057,1226,0,1192,1014,1136,598,0
0,0,0,0,843,862,1211,0,0,0,914,940,955,0,0,1192,0,0,1147,0
0,0,0,0,843,862,1211,0,0,0,914,940,955,0,0,1192,0,0,1147,0
0,0,0,0,1023,864,1242,692,0,737,944,1226,955,0,1123,1192,0,1043,0,1151
0,0,0,0,1023,864,1242,692,0,737,944,1226,955,0,1123,1192,0,1043,0,1151
0,0,0,0,449,0,0,0,967,1230,1199,1226,955,0,1123,1192,0,1186,859,1187
0,0,0,0,449,0,0,0,967,1230,1199,1226,955,0,1123,1192,0,1186,859,1187
0,0,0,0,1140,0,0,0,1147,0,1206,1226,955,0,1123,1192,0,0,0,1190
0,0,0,0,1140,0,0,0,1147,0,1206,1226,955,0,1123,1192,0,0,0,1190
0,0,0,0,1081,905,0,0,0,649,0,1226,955,0,1123,1192,867,1138,862,0
0,0,0,0,1081,905,0,0,0,649,0,1226,955,0,1123,1192,867,1138,862,0
0,0,0,0,1232,0,1168,0,0,649,541,1226,955,0,1123,1192,867,0,864,0
0,0,0,0,1232,0,1168,0,0,649,541,1226,955,0,1123,1192,867,0,864,0
0,0,0,0,1159,0,0,950,0,649,0,1226,955,1109,1123,0,867,710,1200,1103
0,0,0,0,1159,0,0,950,0,649,0,1226,955,1109,1123,0,867,710,1200,1103
0,0,0,0,597,0,1170,1238,862,649,717,1226,955,1109,1123,0,867,712,0,1181
0,0,0,0,597,0,1170,1238,862,649,717,1226,955,1109,1123,0,867,712,0,1181
