0,0,0,0,209,156,0,0,0,267,152,0,94,0,0,0,0,0,0,0
0,0,0,0,209,156,0,0,0,267,152,0,94,0,0,0,0,0,0,0
0,0,0,0,183,156,217,0,0,0,154,96,94,150,92,0,148,92,148,0
0,0,0,0,183,156,217,0,0,0,154,96,94,150,92,0,148,92,148,0
0,0,0,0,201,156,221,116,92,136,158,96,94,153,0,158,0,167,150,0
0,0,0,0,201,156,221,116,92,136,158,96,94,153,0,158,0,167,150,0
0,0,0,0,237,156,255,0,0,0,0,96,94,162,210,198,0,175,0,0
0,0,0,0,237,156,255,0,0,0,0,96,94,162,210,198,0,175,0,0
0,0,0,0,248,156,279,222,0,90,209,96,94,162,210,198,153,0,152,240
0,0,0,0,248,156,279,222,0,90,209,96,94,162,210,198,153,0,152,240
0,0,0,0,266,156,0,0,194,175,210,96,94,162,210,198,0,177,154,240
0,0,0,0,266,156,0,0,194,175,210,96,94,162,210,198,0,177,154,240
0,0,0,0,136,156,18,0,122,0,210,96,94,162,210,198,0,178,167,240
0,0,0,0,136,156,18,0,122,0,210,96,94,162,210,198,0,178,167,240
0,0,0,0,262,156,18,56,207,177,210,96,94,162,210,198,0,209,0,240
0,0,0,0,262,156,18,56,207,177,210,96,94,162,210,198,0,209,0,240
0,0,0,0,52,263,18,104,0,178,210,96,0,162,210,198,0,210,0,240
0,0,0,0,52,263,18,104,0,178,210,96,0,162,210,198,0,210,0,240
0,0,0,0,207,263,18,0,209,183,210,0,175,162,210,198,0,210,0,240
0,0,0,0,207,263,18,0,209,183,210,0,175,162,210,198,0,210,0,240
0,0,0,0,282,263,18,254,215,272,210,18,0,162,210,198,18,210,183,240
0,0,0,0,282,263,18,254,215,272,210,18,0,162,210,198,18,210,183,240
0,0,0,0,167,263,18,254,220,0,210,18,177,194,278,18,18,210,194,240
0,0,0,0,167,263,18,254,220,0,210,18,177,194,278,18,18,210,194,240
0,0,0,0,220,263,18,254,271,223,210,18,178,0,0,18,18,210,254,0
0,0,0,0,220,263,18,254,271,223,210,18,178,0,0,18,18,210,254,0
0,0,0,0,224,263,18,254,0,0,0,18,0,0,0,18,18,210,254,0
0,0,0,0,224,263,18,254,0,0,0,18,0,0,0,18,18,210,254,0
0,0,0,0,104,263,52,254,0,65,212,18,0,0,0,18,18,210,254,65
0,0,0,0,104,263,52,254,0,65,212,18,0,0,0,18,18,210,254,65
0,0,0,0,212,263,224,254,0,278,215,18,0,0,0,18,18,210,254,0
0,0,0,0,212,263,224,254,0,278,215,18,0,0,0,18,18,210,254,0
0,0,0,0,116,101,239,254,0,0,222,18,0,18,0,18,18,267,254,114
0,0,0,0,116,101,239,254,0,0,222,18,0,18,0,18,18,267,254,114
0,0,0,0,175,101,240,254,153,148,274,18,0,18,0,18,18,268,254,114
0,0,0,0,175,101,240,254,153,148,274,18,0,18,0,18,18,268,254,114
0,0,0,0,122,101,240,0,173,70,0,269,0,18,164,18,269,269,254,114
0,0,0,0,122,101,240,0,173,70,0,269,0,18,164,18,269,269,254,114
0,0,0,0,56,101,240,0,173,0,0,269,65,18,164,0,269,269,254,114
0,0,0,0,56,101,240,0,173,0,0,269,65,18,164,0,269,269,254,114
0,0,0,0,280,101,240,0,173,150,102,269,0,18,164,0,269,269,0,114
0,0,0,0,280,101,240,0,173,150,102,269,0,18,164,0,269,269,0,114
0,0,0,0,130,101,240,172,173,0,104,269,0,18,164,0,269,269,0,114
0,0,0,0,130,101,240,172,173,0,104,269,0,18,164,0,269,269,0,114
0,0,0,0,215,101,240,0,173,96,0,269,104,18,164,0,269,269,0,114
0,0,0,0,215,101,240,0,173,96,0,269,104,18,164,0,269,269,0,114
0,0,0,0,131,101,240,200,173,96,255,269,254,18,164,0,269,269,0,114
0,0,0,0,131,101,240,200,173,96,255,269,254,18,164,0,269,269,0,114
0,0,0,0,65,94,240,218,173,96,0,269,254,254,164,162,269,269,116,101
0,0,0,0,65,94,240,218,173,96,0,269,254,254,164,162,269,269,116,101
0,0,0,0,158,94,0,0,173,96,258,269,254,254,164,162,269,269,0,101
0,0,0,0,158,94,0,0,173,96,258,269,254,254,164,162,269,269,0,101
0,0,0,0,260,94,212,0,167,96,259,0,254,254,101,162,263,101,0,101
0,0,0,0,260,94,212,0,167,96,259,0,254,254,101,162,263,101,0,101
0,0,0,0,223,94,213,0,0,96,260,101,254,254,101,162,263,101,0,101
0,0,0,0,223,94,213,0,0,96,260,101,254,254,101,162,263,101,0,101
0,0,0,0,70,94,213,130,57,96,275,101,254,254,101,162,263,101,70,101
0,0,0,0,70,94,213,130,57,96,275,101,254,254,101,162,263,101,70,101
0,0,0,0,261,94,213,131,57,96,0,101,254,254,101,162,263,101,0,101
0,0,0,0,261,94,213,131,57,96,0,101,254,254,101,162,263,101,0,101
0,0,0,0,90,94,213,0,57,0,0,101,254,254,101,162,263,101,0,101
0,0,0,0,90,94,213,0,57,0,0,101,254,254,101,162,263,101,0,101
0,0,0,0,92,94,213,0,57,158,228,101,0,254,101,162,263,101,0,101
0,0,0,0,92,94,213,0,57,158,228,101,0,254,101,162,263,101,0,101
0,0,0,0,273,162,213,233,57,0,229,101,156,263,101,164,263,101,0,156
0,0,0,0,273,162,213,233,57,0,229,101,156,263,101,164,263,101,0,156
0,0,0,0,102,162,213,234,57,0,244,101,156,263,101,164,263,101,162,156
0,0,0,0,102,162,213,234,57,0,244,101,156,263,101,164,263,101,162,156
0,0,0,0,148,162,213,0,57,241,246,101,156,263,156,164,0,270,162,156
0,0,0,0,148,162,213,0,57,241,246,101,156,263,156,164,0,270,162,156
0,0,0,0,239,162,0,236,57,242,276,242,156,263,156,164,0,0,162,156
0,0,0,0,239,162,0,236,57,242,276,242,156,263,156,164,0,0,162,156
0,0,0,0,217,162,112,237,80,242,0,242,156,263,156,164,0,122,162,156
0,0,0,0,217,162,112,237,80,242,0,242,156,263,156,164,0,122,162,156
0,0,0,0,150,162,112,260,80,242,0,242,156,263,156,164,172,0,162,156
0,0,0,0,150,162,112,260,80,242,0,242,156,263,156,164,172,0,162,156
0,0,0,0,152,162,112,273,80,242,223,242,156,263,156,164,173,183,162,156
0,0,0,0,152,162,112,273,80,242,223,242,156,263,156,164,173,183,162,156
0,0,0,0,153,162,112,276,80,242,277,242,156,263,156,164,173,217,162,156
0,0,0,0,153,162,112,276,80,242,277,242,156,263,156,164,173,217,162,156
0,0,0,0,154,281,112,0,80,242,0,242,173,213,156,0,173,222,162,0
0,0,0,0,154,281,112,0,80,242,0,242,173,213,156,0,173,222,162,0
0,0,0,0,194,281,112,0,80,242,0,242,173,213,156,0,173,248,0,0
0,0,0,0,194,281,112,0,80,242,0,242,173,213,156,0,173,248,0,0
0,0,0,0,200,281,112,0,80,242,52,242,173,213,282,0,173,271,128,0
0,0,0,0,200,281,112,0,80,242,52,242,173,213,282,0,173,271,128,0
0,0,0,0,255,281,112,0,80,248,278,122,173,213,283,128,173,0,128,0
0,0,0,0,255,281,112,0,80,248,278,122,173,213,283,128,173,0,128,0
0,0,0,0,236,281,114,229,245,0,0,0,173,213,283,128,173,52,128,112
0,0,0,0,236,281,114,229,245,0,0,0,173,213,283,128,173,52,128,112
0,0,0,0,172,281,114,268,280,0,0,130,173,213,283,128,173,0,128,112
0,0,0,0,172,281,114,268,280,0,0,130,173,213,283,128,173,0,128,112
0,0,0,0,177,281,114,269,282,102,201,131,173,213,283,128,0,172,128,112
0,0,0,0,177,281,114,269,282,102,201,131,173,213,283,128,0,172,128,112
0,0,0,0,178,281,114,269,0,188,217,136,173,213,283,128,0,0,128,112
0,0,0,0,178,281,114,269,0,188,217,136,173,213,283,128,0,0,128,112
0,0,0,0,275,137,114,269,0,188,248,0,257,96,283,128,0,218,128,112
0,0,0,0,275,137,114,269,0,188,248,0,257,96,283,128,0,218,128,112
0,0,0,0,233,137,114,269,0,188,279,213,257,96,283,128,0,223,128,112
0,0,0,0,233,137,114,269,0,188,279,213,257,96,283,128,0,223,128,112
0,0,0,0,218,137,114,269,0,188,0,213,257,96,283,128,0,260,94,112
0,0,0,0,218,137,114,269,0,188,0,213,257,96,283,128,0,260,94,112
0,0,0,0,264,137,114,269,0,188,0,213,257,96,0,184,0,272,94,112
0,0,0,0,264,137,114,269,0,188,0,213,257,96,0,184,0,272,94,112
0,0,0,0,221,137,128,269,0,188,56,213,257,96,0,184,0,0,94,0
0,0,0,0,221,137,128,269,0,188,56,213,257,96,0,184,0,0,94,0
0,0,0,0,222,137,128,269,117,188,57,213,257,96,57,184,130,56,94,0
0,0,0,0,222,137,128,269,117,188,57,213,257,96,57,184,130,56,94,0
0,0,0,0,225,137,128,0,117,188,57,213,257,96,57,184,131,57,94,0
0,0,0,0,225,137,128,0,117,188,57,213,257,96,57,184,131,57,94,0
0,0,0,0,267,137,128,0,117,152,57,213,257,96,57,184,136,57,94,0
0,0,0,0,267,137,128,0,117,152,57,213,257,96,57,184,136,57,94,0
0,0,0,0,228,171,128,0,117,154,57,213,238,238,57,184,0,57,94,173
0,0,0,0,228,171,128,0,117,154,57,213,238,238,57,184,0,57,94,173
0,0,0,0,229,171,128,0,117,164,57,240,238,238,57,184,0,57,94,173
0,0,0,0,229,171,128,0,117,164,57,240,238,238,57,184,0,57,94,173
0,0,0,0,230,171,128,0,117,164,57,240,238,238,57,184,156,57,238,173
0,0,0,0,230,171,128,0,117,164,57,240,238,238,57,184,156,57,238,173
0,0,0,0,234,171,128,138,117,164,57,240,238,238,57,57,156,57,238,173
0,0,0,0,234,171,128,138,117,164,57,240,238,238,57,57,156,57,238,173
0,0,0,0,241,171,140,138,117,164,57,240,238,238,57,57,156,57,238,173
0,0,0,0,241,171,140,138,117,164,57,240,238,238,57,57,156,57,238,173
0,0,0,0,243,171,140,138,0,164,262,240,238,238,173,57,156,57,238,173
0,0,0,0,243,171,140,138,0,164,262,240,238,238,173,57,156,57,238,173
0,0,0,0,244,171,140,138,201,164,264,240,238,238,173,57,156,0,238,173
0,0,0,0,244,171,140,138,201,164,264,240,238,238,173,57,156,0,238,173
0,0,0,0,245,171,140,138,0,164,0,240,238,238,173,57,156,273,238,173
0,0,0,0,245,171,140,138,0,164,0,240,238,238,173,57,156,273,238,173
0,0,0,0,246,186,140,138,225,164,266,240,0,70,173,57,156,0,238,0
0,0,0,0,246,186,140,138,225,164,266,240,0,70,173,57,156,0,238,0
0,0,0,0,258,186,140,138,228,250,268,0,0,114,173,57,156,96,238,0
0,0,0,0,258,186,140,138,228,250,268,0,0,114,173,57,156,96,238,0
0,0,0,0,259,186,140,138,243,250,280,0,137,114,173,57,0,96,263,0
0,0,0,0,259,186,140,138,243,250,280,0,137,114,173,57,0,96,263,0
0,0,0,0,0,186,140,166,244,250,0,112,137,114,173,166,96,96,263,0
0,0,0,0,0,186,140,166,244,250,0,112,137,114,173,166,96,96,263,0
0,0,0,0,268,186,182,166,246,250,0,112,137,114,173,166,96,96,263,0
0,0,0,0,268,186,182,166,246,250,0,112,137,114,173,166,96,96,263,0
0,0,0,0,270,186,182,166,259,250,224,112,137,114,237,166,96,96,263,0
0,0,0,0,270,186,182,166,259,250,224,112,137,114,237,166,96,96,263,0
0,0,0,0,271,186,182,166,262,250,225,112,137,114,241,166,96,96,263,198
0,0,0,0,271,186,182,166,262,250,225,112,137,114,241,166,96,96,263,198
0,0,0,0,272,186,182,166,0,250,239,112,137,114,242,166,96,96,263,198
0,0,0,0,272,186,182,166,0,250,239,112,137,114,242,166,96,96,263,198
0,0,0,0,274,191,182,166,277,250,240,112,137,114,242,166,96,96,263,198
0,0,0,0,274,191,182,166,277,250,240,112,137,114,242,166,96,96,263,198
0,0,0,0,276,191,182,166,0,184,240,112,137,80,242,166,96,94,263,198
0,0,0,0,276,191,182,166,0,184,240,112,137,80,242,166,96,94,263,198
0,0,0,0,277,191,182,166,0,184,240,112,231,80,242,166,96,94,231,198
0,0,0,0,277,191,182,166,0,184,240,112,231,80,242,166,96,94,231,198
0,0,0,0,278,191,182,180,0,184,240,281,231,80,242,231,216,94,231,198
0,0,0,0,278,191,182,180,0,184,240,281,231,80,242,231,216,94,231,198
0,0,0,0,279,191,0,180,0,184,240,281,231,80,242,231,216,94,231,198
0,0,0,0,279,191,0,180,0,184,240,281,231,80,242,231,216,94,231,198
0,0,0,0,0,191,258,180,198,184,240,281,231,80,242,231,216,94,231,198
0,0,0,0,0,191,258,180,198,184,240,281,231,80,242,231,216,94,231,198
0,0,0,0,0,191,261,180,198,184,240,281,231,80,242,231,216,94,231,0
0,0,0,0,0,191,261,180,198,184,240,281,231,80,242,231,216,94,231,0
0,0,0,0,0,191,266,180,198,184,240,281,231,80,0,231,216,94,231,0
0,0,0,0,0,191,266,180,198,184,240,281,231,80,0,231,216,94,231,0
0,0,0,0,0,232,270,180,198,184,0,281,231,80,0,231,216,94,231,0
0,0,0,0,0,232,270,180,198,184,0,281,231,80,0,231,216,94,231,0
0,0,0,0,0,232,274,180,198,193,0,281,231,117,0,231,216,80,231,0
0,0,0,0,0,232,274,180,198,193,0,281,231,117,0,231,216,80,231,0
0,0,0,0,0,232,0,180,198,193,218,281,80,117,0,231,216,80,281,0
0,0,0,0,0,232,0,180,198,193,218,281,80,117,0,231,216,80,281,0
0,0,0,0,0,232,0,230,198,193,261,250,80,117,0,90,242,80,281,0
0,0,0,0,0,232,0,230,198,193,261,250,80,117,0,90,242,80,281,0
0,0,0,0,0,232,257,264,198,193,0,250,80,117,0,102,242,80,281,80
0,0,0,0,0,232,257,264,198,193,0,250,80,117,0,102,242,80,281,80
0,0,0,0,0,232,257,275,210,193,0,250,80,117,166,0,242,80,281,80
0,0,0,0,0,232,257,275,210,193,0,250,80,117,166,0,242,80,281,80
0,0,0,0,0,232,257,0,210,193,0,250,80,117,166,114,242,80,281,80
0,0,0,0,0,232,257,0,210,193,0,250,80,117,166,114,242,80,281,80
0,0,0,0,0,232,257,0,210,193,90,250,80,117,166,114,242,80,281,80
0,0,0,0,0,232,257,0,210,193,90,250,80,117,166,114,242,80,281,80
0,0,0,0,0,0,257,0,210,193,282,250,80,117,166,114,242,80,281,80
0,0,0,0,0,0,257,0,210,193,282,250,80,117,166,114,242,80,281,80
0,0,0,0,0,0,257,0,210,251,283,250,80,128,166,114,242,261,281,80
