15,0,0,15,0,13,0,14,14,14,13,14,0,9,14,9,0,0,9,0
15,0,0,15,0,13,0,14,14,14,13,14,0,9,14,9,0,0,9,0
15,0,0,15,0,14,0,0,0,0,14,0,0,9,0,9,0,0,9,0
15,0,0,15,0,14,0,0,0,0,14,0,0,9,0,9,0,0,9,0
15,0,0,15,0,9,0,13,13,13,9,13,0,9,13,9,0,0,9,0
15,0,0,15,0,9,0,13,13,13,9,13,0,9,13,9,0,0,9,0
15,0,0,15,0,9,0,15,0,0,9,0,0,9,0,9,0,0,9,0
15,0,0,15,0,9,0,15,0,0,9,0,0,9,0,9,0,0,9,0
15,0,0,15,0,9,0,15,0,0,9,0,0,9,0,9,0,0,9,0
15,0,0,15,0,9,0,15,0,0,9,0,0,9,0,9,0,0,9,0
15,0,0,15,0,9,0,15,0,0,9,0,0,9,0,9,0,0,9,0
15,0,0,15,0,9,0,15,0,0,9,0,0,9,0,9,0,0,9,0
15,0,0,15,0,9,0,15,0,0,9,0,0,9,0,9,0,0,9,0
15,0,0,15,0,9,0,15,0,0,9,0,0,9,0,9,0,0,9,0
15,0,0,15,0,9,0,15,0,0,9,0,0,9,0,9,0,0,9,0
15,0,0,15,0,9,0,15,0,0,9,0,0,9,0,9,0,0,9,0
15,0,0,15,0,9,0,15,0,0,9,0,0,11,0,11,0,0,11,0
15,0,0,15,0,9,0,15,0,0,9,0,0,11,0,11,0,0,11,0
15,0,0,15,0,9,0,15,0,0,9,0,0,11,0,11,0,0,11,0
15,0,0,15,0,9,0,15,0,0,9,0,0,11,0,11,0,0,11,0
15,0,0,15,0,11,0,15,0,0,11,0,0,11,0,11,0,0,11,0
15,0,0,15,0,11,0,15,0,0,11,0,0,11,0,11,0,0,11,0
15,0,0,15,0,11,0,15,0,0,11,0,0,11,0,11,0,0,11,0
15,0,0,15,0,11,0,15,0,0,11,0,0,11,0,11,0,0,11,0
15,0,0,15,0,11,0,15,0,0,11,0,0,11,0,11,0,0,11,0
15,0,0,15,0,11,0,15,0,0,11,0,0,11,0,11,0,0,11,0
15,0,0,15,0,11,0,15,0,0,11,0,0,11,0,11,0,0,11,0
15,0,0,15,0,11,0,15,0,0,11,0,0,11,0,11,0,0,11,0
15,0,0,15,0,11,0,15,0,0,11,0,0,11,0,11,0,0,11,0
15,0,0,15,0,11,0,15,0,0,11,0,0,11,0,11,0,0,11,0
15,0,0,15,0,11,0,15,0,0,11,0,0,11,0,11,0,0,11,0
15,0,0,15,0,11,0,15,0,0,11,0,0,11,0,11,0,0,11,0
15,0,0,15,0,11,0,15,0,0,11,0,0,12,0,12,0,0,12,0
15,0,0,15,0,11,0,15,0,0,11,0,0,12,0,12,0,0,12,0
15,0,0,15,0,11,0,15,0,0,11,0,0,12,0,12,0,0,12,0
15,0,0,15,0,11,0,15,0,0,11,0,0,12,0,12,0,0,12,0
15,0,0,15,0,12,0,15,0,0,12,0,0,12,0,12,0,0,12,0
15,0,0,15,0,12,0,15,0,0,12,0,0,12,0,12,0,0,12,0
15,0,0,15,0,12,0,15,0,0,12,0,0,12,0,12,0,0,12,0
15,0,0,15,0,12,0,15,0,0,12,0,0,12,0,12,0,0,12,0
15,0,0,15,0,12,0,15,0,0,12,0,0,12,0,12,0,0,12,0
15,0,0,15,0,12,0,15,0,0,12,0,0,12,0,12,0,0,12,0
15,0,0,15,0,12,0,15,0,0,12,0,0,12,0,12,0,0,12,0
15,0,0,15,0,12,0,15,0,0,12,0,0,12,0,12,0,0,12,0
15,0,0,15,0,12,0,15,0,0,12,0,0,12,0,12,0,0,12,0
15,0,0,15,0,12,0,15,0,0,12,0,0,12,0,12,0,0,12,0
15,0,0,15,0,12,0,15,0,0,12,0,0,12,0,12,0,0,12,0
15,0,0,15,0,12,0,15,0,0,12,0,0,12,0,12,0,0,12,0
15,0,0,15,0,12,0,15,0,0,12,0,0,17,0,17,0,0,17,0
15,0,0,15,0,12,0,15,0,0,12,0,0,17,0,17,0,0,17,0
15,0,0,15,0,12,0,15,0,0,12,0,0,17,0,17,0,0,17,0
15,0,0,15,0,12,0,15,0,0,12,0,0,17,0,17,0,0,17,0
15,0,0,15,0,17,0,15,0,0,17,0,0,17,0,17,0,0,17,0
15,0,0,15,0,17,0,15,0,0,17,0,0,17,0,17,0,0,17,0
15,0,0,15,0,17,0,15,0,0,17,0,0,17,0,17,0,0,17,0
15,0,0,15,0,17,0,15,0,0,17,0,0,17,0,17,0,0,17,0
15,0,0,15,0,17,0,15,0,0,17,0,0,17,0,17,0,0,17,0
15,0,0,15,0,17,0,15,0,0,17,0,0,17,0,17,0,0,17,0
15,0,0,15,0,17,0,15,0,0,17,0,0,17,0,17,0,0,17,0
15,0,0,15,0,17,0,15,0,0,17,0,0,17,0,17,0,0,17,0
15,0,0,15,0,17,0,15,0,0,17,0,0,17,0,17,0,0,17,0
15,0,0,15,0,17,0,15,0,0,17,0,0,17,0,17,0,0,17,0
15,0,0,15,0,17,0,15,0,0,17,0,0,17,0,17,0,0,17,0
15,0,0,15,0,17,0,15,0,0,17,0,0,17,0,17,0,0,17,0
15,0,0,15,0,17,0,15,0,0,17,0,0,0,0,0,0,0,0,0
15,0,0,15,0,17,0,15,0,0,17,0,0,0,0,0,0,0,0,0
15,0,0,15,0,17,0,15,0,0,17,0,0,0,0,0,0,0,0,0
15,0,0,15,0,17,0,15,0,0,17,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
