1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,37,32,4,25,32,33,25,32,33,8
1,2,3,1,2,3,1,2,3,4,11,6,4,25,6,4,25,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,25,6,4,25,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,25,6,4,25,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,25,6,4,25,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,25,6,4,25,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,25,6,4,25,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,25,6,4,25,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,25,6,4,25,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,25,6,4,25,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
33,8,9,36,37,9,36,37,9,10,11,6,39,11,6,4,34,6,39,28
