19,65,13,19,58,71,99,25,73,66,0,25,25,69,25,66,73,25,0,85
19,65,13,19,58,71,99,25,73,66,0,25,25,69,25,66,73,25,0,85
19,65,13,19,66,71,99,25,80,0,0,25,25,69,25,67,0,25,71,88
19,65,13,19,66,71,99,25,80,0,0,25,25,69,25,67,0,25,71,88
19,65,13,19,85,71,99,25,81,94,34,25,25,69,25,67,45,25,71,0
19,65,13,19,85,71,99,25,81,94,34,25,25,69,25,67,45,25,71,0
19,65,13,19,78,71,99,25,81,97,0,25,25,69,25,67,0,25,71,0
19,65,13,19,78,71,99,25,81,97,0,25,25,69,25,67,0,25,71,0
19,65,13,19,0,71,99,25,81,23,40,25,25,69,25,67,78,25,71,0
19,65,13,19,0,71,99,25,81,23,40,25,25,69,25,67,78,25,71,0
19,65,13,19,34,71,99,25,81,23,0,25,25,69,25,67,0,25,71,0
19,65,13,19,34,71,99,25,81,23,0,25,25,69,25,67,0,25,71,0
19,65,13,19,73,71,99,25,81,23,69,25,25,69,25,67,0,25,71,0
19,65,13,19,73,71,99,25,81,23,69,25,25,69,25,67,0,25,71,0
19,65,13,19,40,71,99,25,81,23,69,25,25,69,25,67,0,25,71,0
19,65,13,19,40,71,99,25,81,23,69,25,25,69,25,67,0,25,71,0
19,65,13,19,41,29,41,34,81,23,69,89,99,78,85,67,0,83,71,0
19,65,13,19,41,29,41,34,81,23,69,89,99,78,85,67,0,83,71,0
19,65,13,19,45,29,42,0,81,23,69,89,99,0,88,98,0,83,0,41
19,65,13,19,45,29,42,0,81,23,69,89,99,0,88,98,0,83,0,41
19,65,13,19,87,29,42,40,49,23,69,89,99,0,0,23,0,83,23,45
19,65,13,19,87,29,42,40,49,23,69,89,99,0,0,23,0,83,23,45
19,65,13,19,49,29,42,85,0,23,69,89,99,0,0,23,0,83,23,89
19,65,13,19,49,29,42,85,0,23,69,89,99,0,0,23,0,83,23,89
19,65,13,19,51,29,42,87,78,45,69,89,99,0,0,23,29,83,23,89
19,65,13,19,51,29,42,87,78,45,69,89,99,0,0,23,29,83,23,89
19,65,13,19,80,29,42,0,88,51,69,89,99,0,0,23,29,83,23,89
33,65,13,33,80,29,42,0,88,51,69,89,99,0,0,23,29,83,23,89
33,65,13,33,88,29,42,0,96,53,0,89,99,0,0,23,29,83,23,89
33,65,13,33,88,29,42,0,96,53,0,89,99,0,0,23,29,83,23,89
33,65,13,33,94,29,42,0,96,53,0,89,99,0,0,23,29,83,23,89
33,65,13,33,94,29,42,0,96,53,0,89,99,0,0,23,29,83,23,89
33,65,13,33,97,52,42,0,96,53,23,29,29,23,29,23,29,41,23,89
33,65,13,33,97,52,42,0,96,53,23,29,29,23,29,23,29,41,23,89
33,65,13,33,98,52,56,0,96,53,23,29,29,23,29,23,29,67,23,89
33,65,13,33,98,52,56,0,96,53,23,29,29,23,29,23,29,67,23,89
33,65,13,33,65,52,56,0,96,53,23,29,29,23,29,42,29,67,34,89
33,65,13,33,65,52,56,0,96,53,23,29,29,23,29,42,29,67,34,89
33,65,13,33,65,52,56,58,96,53,23,29,29,23,29,42,29,67,73,42
33,65,13,33,65,52,56,58,96,53,23,29,29,23,29,42,29,67,73,42
33,65,13,33,65,52,56,67,96,53,23,29,29,23,29,42,0,67,49,42
33,65,13,33,65,52,56,67,96,53,23,29,29,23,29,42,0,67,49,42
33,65,13,33,65,52,56,67,96,53,23,29,29,23,29,42,49,67,81,42
33,65,13,33,65,52,56,67,96,53,23,29,29,23,29,42,49,67,81,42
33,65,13,33,65,52,56,67,91,69,23,29,29,23,29,42,83,67,81,42
33,65,13,33,65,52,56,67,91,69,23,29,29,23,29,42,83,67,81,42
33,65,13,33,65,52,56,67,91,69,23,29,29,23,29,42,83,67,81,42
33,65,13,33,65,52,56,67,91,69,23,29,29,23,29,42,83,67,81,42
33,65,13,33,65,60,56,67,91,69,94,81,42,80,40,42,83,67,81,42
33,65,13,33,65,60,56,67,91,69,94,81,42,80,40,42,83,67,81,42
33,65,13,33,65,60,0,67,91,69,0,81,42,0,87,42,83,42,81,42
33,65,13,33,65,60,0,67,91,69,0,81,42,0,87,42,83,42,81,42
33,65,13,33,65,60,72,67,91,69,0,81,42,0,0,96,83,42,81,42
33,65,13,33,65,60,72,67,91,69,0,81,42,0,0,96,83,42,81,42
43,65,13,43,65,60,72,67,83,69,0,81,42,0,0,96,83,42,81,51
43,65,13,43,65,60,72,67,83,69,0,81,42,0,0,96,83,42,81,51
43,65,13,43,65,60,72,89,83,69,0,81,42,0,0,96,83,42,81,52
43,65,13,43,65,60,72,89,83,69,0,81,42,0,0,96,83,42,81,52
43,65,13,43,65,60,72,89,83,69,0,81,42,0,0,96,83,42,51,52
43,65,13,43,65,60,72,89,83,69,0,81,42,0,0,96,83,42,51,52
43,65,13,43,65,60,72,89,83,98,0,81,42,0,0,96,53,42,52,52
43,65,13,43,65,60,72,89,83,98,0,81,42,0,0,96,53,42,52,52
43,65,13,43,65,60,72,89,83,101,0,81,42,0,0,96,53,42,52,52
43,65,13,43,65,60,72,89,83,101,0,81,42,0,0,96,53,42,52,52
43,65,13,43,65,95,72,89,83,101,52,56,53,52,0,96,53,42,52,52
43,65,13,43,65,95,72,89,83,101,52,56,53,52,0,96,53,42,52,52
43,65,13,43,65,95,72,89,83,101,52,56,53,52,53,96,53,96,52,52
43,65,13,43,65,95,72,89,83,101,52,56,53,52,53,96,53,96,52,52
43,65,13,43,65,95,13,89,83,101,52,56,53,52,53,56,53,96,52,52
43,65,13,43,65,95,13,89,83,101,52,56,53,52,53,56,53,96,52,52
43,65,13,43,65,95,13,89,33,101,52,56,53,52,53,56,53,96,52,52
43,65,13,43,65,95,13,89,33,101,52,56,53,52,53,56,53,96,52,52
43,65,13,43,65,95,13,43,33,101,52,56,53,52,53,56,53,96,52,56
43,65,13,43,65,95,13,43,33,101,52,56,53,52,53,56,53,96,52,56
43,65,13,43,65,95,13,43,33,101,52,56,53,52,53,56,53,96,52,56
43,65,13,43,65,95,13,43,33,101,52,56,53,52,53,56,53,96,52,56
43,65,13,43,65,95,13,43,33,101,52,56,53,52,53,56,80,96,87,56
43,65,13,43,65,95,13,43,33,101,52,56,53,52,53,56,80,96,87,56
43,65,13,43,65,95,13,43,33,19,52,56,53,52,53,56,0,96,94,56
