19,65,13,19,58,71,99,25,73,66,0,25,25,69,25,66,73,25,0,85
19,65,13,19,58,71,99,25,73,66,0,25,25,69,25,66,73,25,0,85
19,65,13,19,66,71,99,25,80,121,0,25,25,69,25,67,0,25,71,88
19,65,13,19,66,71,99,25,80,121,0,25,25,69,25,67,0,25,71,88
19,65,13,19,85,71,99,25,81,94,0,25,25,69,25,67,0,25,71,102
19,65,13,19,85,71,99,25,81,94,0,25,25,69,25,67,0,25,71,102
19,65,13,19,78,71,99,25,81,97,0,25,25,69,25,67,0,25,71,111
19,65,13,19,78,71,99,25,81,97,0,25,25,69,25,67,0,25,71,111
19,65,13,19,102,71,99,25,81,23,40,25,25,69,25,67,78,25,71,0
19,65,13,19,102,71,99,25,81,23,40,25,25,69,25,67,78,25,71,0
19,65,13,19,121,71,99,25,81,23,0,25,25,69,25,67,102,25,71,0
19,65,13,19,121,71,99,25,81,23,0,25,25,69,25,67,102,25,71,0
19,65,13,19,73,71,99,25,81,23,69,25,25,69,25,67,103,25,71,0
19,65,13,19,73,71,99,25,81,23,69,25,25,69,25,67,103,25,71,0
19,65,13,19,40,71,99,25,81,23,69,25,25,69,25,67,103,25,71,0
19,65,13,19,40,71,99,25,81,23,69,25,25,69,25,67,103,25,71,0
19,65,13,19,41,112,41,0,81,23,69,103,99,78,85,67,103,109,71,0
19,65,13,19,41,112,41,0,81,23,69,103,99,78,85,67,103,109,71,0
19,65,13,19,0,112,42,0,81,23,69,103,99,0,88,0,103,109,0,41
19,65,13,19,0,112,42,0,81,23,69,103,99,0,88,0,103,109,0,41
33,65,13,33,87,112,42,40,49,23,69,103,99,0,103,23,103,109,23,0
33,65,13,33,87,112,42,40,49,23,69,103,99,0,103,23,103,109,23,0
33,65,13,33,49,112,42,85,0,23,69,103,99,0,103,23,103,109,23,103
33,65,13,33,49,112,42,85,0,23,69,103,99,0,103,23,103,109,23,103
33,65,13,33,51,112,42,87,78,0,69,103,99,0,103,23,103,109,23,103
33,65,13,33,51,112,42,87,78,0,69,103,99,0,103,23,103,109,23,103
33,65,13,33,80,112,42,102,88,51,69,103,99,0,103,23,103,109,23,103
33,65,13,33,80,112,42,102,88,51,69,103,99,0,103,23,103,109,23,103
33,65,13,33,88,112,42,0,96,53,0,103,99,0,103,23,106,109,23,103
33,65,13,33,88,112,42,0,96,53,0,103,99,0,103,23,106,109,23,103
33,65,13,33,94,112,42,106,96,53,0,103,99,0,103,23,122,109,23,103
33,65,13,33,94,112,42,106,96,53,0,103,99,0,103,23,122,109,23,103
33,65,13,33,97,52,42,111,96,53,23,0,112,23,103,23,0,41,23,103
33,65,13,33,97,52,42,111,96,53,23,0,112,23,103,23,0,41,23,103
33,65,13,33,111,52,56,0,96,53,23,106,112,23,103,23,0,67,23,103
33,65,13,33,111,52,56,0,96,53,23,106,112,23,103,23,0,67,23,103
33,65,13,33,122,52,56,0,96,53,23,107,112,23,0,42,0,67,0,103
33,65,13,33,122,52,56,0,96,53,23,107,112,23,0,42,0,67,0,103
33,65,13,33,106,52,56,58,96,53,23,121,112,23,0,42,0,67,73,42
33,65,13,33,106,52,56,58,96,53,23,121,112,23,0,42,0,67,73,42
43,65,13,43,107,52,56,67,96,53,23,0,112,23,0,42,0,67,49,42
43,65,13,43,107,52,56,67,96,53,23,0,112,23,0,42,0,67,49,42
43,65,13,43,65,52,56,67,96,53,23,0,112,23,0,42,49,67,81,42
43,65,13,43,65,52,56,67,96,53,23,0,112,23,0,42,49,67,81,42
43,65,13,43,65,52,56,67,107,69,23,0,112,23,0,42,104,67,81,42
43,65,13,43,65,52,56,67,107,69,23,0,112,23,0,42,104,67,81,42
43,65,13,43,65,52,56,67,91,69,23,0,112,23,0,42,104,67,81,42
43,65,13,43,65,52,56,67,91,69,23,0,112,23,0,42,104,67,81,42
43,65,13,43,65,60,56,67,91,69,94,81,42,80,40,42,104,67,81,42
43,65,13,43,65,60,56,67,91,69,94,81,42,80,40,42,104,67,81,42
43,65,13,43,65,60,122,67,91,69,0,81,42,0,87,42,104,42,81,42
43,65,13,43,65,60,122,67,91,69,0,81,42,0,87,42,104,42,81,42
43,65,13,43,65,60,72,67,91,69,0,81,42,0,0,96,104,42,81,42
43,65,13,43,65,60,72,67,91,69,0,81,42,0,0,96,104,42,81,42
43,65,13,43,65,60,72,67,104,69,0,81,42,0,0,96,104,42,81,51
43,65,13,43,65,60,72,67,104,69,0,81,42,0,0,96,104,42,81,51
43,65,13,43,65,60,72,103,104,69,0,81,42,0,0,96,104,42,81,52
43,65,13,43,65,60,72,103,104,69,0,81,42,0,0,96,104,42,81,52
43,65,13,43,65,60,72,103,104,69,0,81,42,0,0,96,104,42,51,52
43,65,13,43,65,60,72,103,104,69,0,81,42,0,0,96,104,42,51,52
48,65,13,48,65,60,72,103,104,0,0,81,42,0,0,96,53,42,52,52
48,65,13,48,65,60,72,103,104,0,0,81,42,0,0,96,53,42,52,52
48,65,13,48,65,60,72,103,104,101,0,81,42,0,0,96,53,42,52,52
48,65,13,48,65,60,72,103,104,101,0,81,42,0,0,96,53,42,52,52
48,65,13,48,65,95,72,103,104,101,52,56,53,52,0,96,53,42,52,52
48,65,13,48,65,95,72,103,104,101,52,56,53,52,0,96,53,42,52,52
48,65,13,48,65,95,72,103,104,101,52,56,53,52,53,96,53,96,52,52
48,65,13,48,65,95,72,103,104,101,52,56,53,52,53,96,53,96,52,52
48,65,13,48,65,95,109,103,104,101,52,56,53,52,53,56,53,96,52,52
48,65,13,48,65,95,109,103,104,101,52,56,53,52,53,56,53,96,52,52
48,65,13,48,65,95,109,103,115,101,52,56,53,52,53,56,53,96,52,52
48,65,13,48,65,95,109,103,115,101,52,56,53,52,53,56,53,96,52,52
48,65,13,48,65,95,109,114,115,101,52,56,53,52,53,56,53,96,52,56
48,65,13,48,65,95,109,114,115,101,52,56,53,52,53,56,53,96,52,56
48,65,13,48,65,95,109,114,115,101,52,56,53,52,53,56,53,96,52,56
48,65,13,48,65,95,109,114,115,101,52,56,53,52,53,56,53,96,52,56
48,65,13,48,65,95,109,114,115,101,52,56,53,52,53,56,80,96,87,56
48,65,13,48,65,95,109,114,115,101,52,56,53,52,53,56,80,96,87,56
48,65,13,48,65,95,109,114,115,123,52,56,53,52,53,56,107,96,94,56
