19,65,13,19,58,71,99,25,73,148,0,25,25,69,25,0,73,25,0,85
19,65,13,19,58,71,99,25,73,148,0,25,25,69,25,0,73,25,0,85
19,65,13,19,142,71,99,25,80,121,0,25,25,69,25,67,0,25,71,88
19,65,13,19,142,71,99,25,80,121,0,25,25,69,25,67,0,25,71,88
19,65,13,19,85,71,99,25,81,94,0,25,25,69,25,67,0,25,71,0
19,65,13,19,85,71,99,25,81,94,0,25,25,69,25,67,0,25,71,0
19,65,13,19,78,71,99,25,81,97,0,25,25,69,25,67,0,25,71,111
19,65,13,19,78,71,99,25,81,97,0,25,25,69,25,67,0,25,71,111
19,65,13,19,139,71,99,25,81,23,40,25,25,69,25,67,78,25,71,141
19,65,13,19,139,71,99,25,81,23,40,25,25,69,25,67,78,25,71,141
19,65,13,19,121,71,99,25,81,23,0,25,25,69,25,67,0,25,71,0
19,65,13,19,121,71,99,25,81,23,0,25,25,69,25,67,0,25,71,0
19,65,13,19,73,71,99,25,81,23,69,25,25,69,25,67,103,25,71,0
19,65,13,19,73,71,99,25,81,23,69,25,25,69,25,67,103,25,71,0
19,65,13,19,40,71,99,25,81,23,69,25,25,69,25,67,103,25,71,0
19,65,13,19,40,71,99,25,81,23,69,25,25,69,25,67,103,25,71,0
19,65,13,19,41,112,41,141,81,23,69,103,99,78,85,67,103,109,71,0
33,65,13,33,41,112,41,141,81,23,69,103,99,78,85,67,103,109,71,0
33,65,13,33,134,112,142,0,81,23,69,103,99,137,88,134,103,109,0,41
33,65,13,33,134,112,142,0,81,23,69,103,99,137,88,134,103,109,0,41
33,65,13,33,87,112,149,40,49,23,69,103,99,148,103,23,103,109,23,0
33,65,13,33,87,112,149,40,49,23,69,103,99,148,103,23,103,109,23,0
33,65,13,33,49,112,149,85,0,23,69,103,99,0,103,23,103,109,23,103
33,65,13,33,49,112,149,85,0,23,69,103,99,0,103,23,103,109,23,103
33,65,13,33,143,112,149,87,78,134,69,103,99,0,103,23,103,109,23,103
33,65,13,33,143,112,149,87,78,134,69,103,99,0,103,23,103,109,23,103
33,65,13,33,80,112,149,0,88,0,69,103,99,0,103,23,103,109,23,103
33,65,13,33,80,112,149,0,88,0,69,103,99,0,103,23,103,109,23,103
33,65,13,33,88,112,149,0,143,53,0,103,99,0,103,23,106,109,23,103
33,65,13,33,88,112,149,0,143,53,0,103,99,0,103,23,106,109,23,103
33,65,13,33,94,112,149,106,127,53,0,103,99,0,103,23,122,109,23,103
33,65,13,33,94,112,149,106,127,53,0,103,99,0,103,23,122,109,23,103
33,65,13,33,97,52,149,111,127,53,23,0,112,23,103,23,0,41,23,103
33,65,13,33,97,52,149,111,127,53,23,0,112,23,103,23,0,41,23,103
43,65,13,43,111,52,149,0,127,53,23,106,112,23,103,23,0,67,23,103
43,65,13,43,111,52,149,0,127,53,23,106,112,23,103,23,0,67,23,103
43,65,13,43,122,52,0,0,127,53,23,107,112,23,0,142,0,67,0,103
43,65,13,43,122,52,0,0,127,53,23,107,112,23,0,142,0,67,0,103
43,65,13,43,106,52,0,58,127,53,23,121,112,23,0,0,0,67,73,142
43,65,13,43,106,52,0,58,127,53,23,121,112,23,0,0,0,67,73,142
43,65,13,43,107,52,0,67,127,53,23,134,112,23,0,0,0,67,49,146
43,65,13,43,107,52,0,67,127,53,23,134,112,23,0,0,0,67,49,146
43,65,13,43,137,52,0,67,127,53,23,0,112,23,0,0,49,67,81,146
43,65,13,43,137,52,0,67,127,53,23,0,112,23,0,0,49,67,81,146
43,65,13,43,141,52,0,67,107,69,23,0,112,23,0,0,104,67,81,146
43,65,13,43,141,52,0,67,107,69,23,0,112,23,0,0,104,67,81,146
43,65,13,43,148,52,0,67,91,69,23,0,112,23,0,0,104,67,81,146
43,65,13,43,148,52,0,67,91,69,23,0,112,23,0,0,104,67,81,146
43,65,13,43,65,60,0,67,91,69,94,81,143,80,40,0,104,67,81,146
43,65,13,43,65,60,0,67,91,69,94,81,143,80,40,0,104,67,81,146
43,65,13,43,65,60,122,67,91,69,137,81,0,139,87,0,104,143,81,146
48,65,13,48,65,60,122,67,91,69,137,81,0,139,87,0,104,143,81,146
48,65,13,48,65,60,72,67,91,69,148,81,0,0,0,0,104,0,81,146
48,65,13,48,65,60,72,67,91,69,148,81,0,0,0,0,104,0,81,146
48,65,13,48,65,60,72,67,104,69,0,81,0,0,0,149,104,0,81,146
48,65,13,48,65,60,72,67,104,69,0,81,0,0,0,149,104,0,81,146
48,65,13,48,65,60,72,103,104,69,0,81,0,0,0,149,104,0,81,52
48,65,13,48,65,60,72,103,104,69,0,81,0,0,0,149,104,0,81,52
48,65,13,48,65,60,72,103,104,69,0,81,0,0,0,149,104,0,0,52
48,65,13,48,65,60,72,103,104,69,0,81,0,0,0,149,104,0,0,52
48,65,13,48,65,60,72,103,104,137,0,81,0,0,0,149,53,0,52,52
48,65,13,48,65,60,72,103,104,137,0,81,0,0,0,149,53,0,52,52
48,65,13,48,65,60,72,103,104,101,0,81,0,0,0,149,53,0,52,52
48,65,13,48,65,60,72,103,104,101,0,81,0,0,0,149,53,0,52,52
48,65,13,48,65,95,72,103,104,101,52,149,53,52,0,149,53,0,52,52
48,65,13,48,65,95,72,103,104,101,52,149,53,52,0,149,53,0,52,52
48,65,13,48,65,95,72,103,104,101,52,149,53,52,53,149,53,0,52,52
48,65,13,48,65,95,72,103,104,101,52,149,53,52,53,149,53,0,52,52
55,65,13,55,65,95,109,103,104,101,52,149,53,52,53,149,53,0,52,52
55,65,13,55,65,95,109,103,104,101,52,149,53,52,53,149,53,0,52,52
55,65,13,55,65,95,109,103,115,101,52,149,53,52,53,0,53,0,52,52
55,65,13,55,65,95,109,103,115,101,52,149,53,52,53,0,53,0,52,52
55,65,13,55,65,95,109,114,115,101,52,149,53,52,53,0,53,0,52,149
55,65,13,55,65,95,109,114,115,101,52,149,53,52,53,0,53,0,52,149
55,65,13,55,65,95,109,114,115,101,52,149,53,52,53,0,53,0,52,149
55,65,13,55,65,95,109,114,115,101,52,149,53,52,53,0,53,0,52,149
55,65,13,55,65,95,109,114,115,101,52,149,53,52,53,0,80,0,87,149
55,65,13,55,65,95,109,114,115,101,52,149,53,52,53,0,80,0,87,149
55,65,13,55,65,95,109,114,115,123,52,149,53,52,53,0,107,0,94,149
55,65,13,55,65,95,109,114,115,123,52,149,53,52,53,0,107,0,94,149
55,65,13,55,65,116,109,114,115,123,149,104,58,81,53,0,0,0,141,149
55,65,13,55,65,116,109,114,115,123,149,104,58,81,53,0,0,0,141,149
55,65,13,55,65,116,109,114,115,123,149,104,0,81,58,0,0,53,0,149
55,65,13,55,65,116,109,114,115,123,149,104,0,81,58,0,0,53,0,149
55,65,13,55,65,116,126,114,115,123,149,104,67,81,67,0,0,53,0,149
62,65,13,62,65,116,126,114,115,123,149,104,67,81,67,0,0,53,0,149
62,65,13,62,65,116,126,114,129,123,149,104,67,81,67,69,0,53,0,149
62,65,13,62,65,116,126,114,129,123,149,104,67,81,67,69,0,53,0,149
62,65,13,62,65,116,126,43,129,123,149,104,67,81,67,69,0,53,0,60
62,65,13,62,65,116,126,43,129,123,149,104,67,81,67,69,0,53,0,60
62,65,13,62,65,116,126,43,129,123,149,104,67,81,67,69,0,53,0,60
62,65,13,62,65,116,126,43,129,123,149,104,67,81,67,69,0,53,0,60
62,65,13,62,65,116,126,43,129,123,149,104,67,81,67,69,69,53,60,60
62,65,13,62,65,116,126,43,129,123,149,104,67,81,67,69,69,53,60,60
62,65,13,62,65,116,126,43,129,139,149,104,67,81,67,69,69,53,60,60
62,65,13,62,65,116,126,43,129,139,149,104,67,81,67,69,69,53,60,60
62,65,13,62,65,133,126,43,129,140,60,0,67,60,67,69,69,53,60,60
62,65,13,62,65,133,126,43,129,140,60,0,67,60,67,69,69,53,60,60
62,65,13,62,65,133,126,43,129,140,60,72,67,60,67,69,69,71,60,60
62,65,13,62,65,133,126,43,129,140,60,72,67,60,67,69,69,71,60,60
62,65,13,62,65,133,136,43,129,140,60,72,71,60,71,69,69,71,60,60
62,65,13,62,65,133,136,43,129,140,60,72,71,60,71,69,69,71,60,60
76,65,13,76,65,133,136,43,135,140,60,72,71,60,71,72,69,71,60,60
76,65,13,76,65,133,136,43,135,140,60,72,71,60,71,72,69,71,60,60
76,65,13,76,65,133,136,43,135,140,60,72,71,60,71,72,69,71,60,72
76,65,13,76,65,133,136,43,135,140,60,72,71,60,71,72,69,71,60,72
76,65,13,76,65,133,136,43,135,140,60,72,71,60,71,72,69,71,60,72
76,65,13,76,65,133,136,43,135,140,60,72,71,60,71,72,69,71,60,72
76,65,13,76,65,133,136,43,135,140,60,72,71,60,71,72,81,71,145,72
76,65,13,76,65,133,136,43,135,140,60,72,71,60,71,72,81,71,145,72
76,65,13,76,65,133,136,43,135,140,60,72,71,60,71,72,81,71,145,72
76,65,13,76,65,133,136,43,135,140,60,72,71,60,71,72,81,71,145,72
76,65,13,76,65,147,136,43,135,19,72,72,71,104,71,72,81,71,145,72
76,65,13,76,65,147,136,43,135,19,72,72,71,104,71,72,81,71,145,72
76,65,13,76,65,147,136,43,135,19,72,95,71,104,71,72,81,97,145,72
76,65,13,76,65,147,136,43,135,19,72,95,71,104,71,72,81,97,145,72
76,65,13,76,65,147,146,43,135,19,72,95,97,104,104,72,81,122,145,72
76,65,13,76,65,147,146,43,135,19,72,95,97,104,104,72,81,122,145,72
76,65,13,76,65,147,146,43,145,19,72,95,101,104,104,101,81,101,145,72
82,65,13,82,65,147,146,43,145,19,72,95,101,104,104,101,81,101,145,72
82,65,13,82,65,147,146,43,145,19,72,95,101,104,104,101,81,101,145,99
82,65,13,82,65,147,146,55,145,19,72,95,101,104,104,101,81,101,145,99
82,65,13,82,65,147,146,55,145,19,72,95,101,104,104,101,81,101,145,99
82,65,13,82,65,147,146,55,145,19,72,95,101,104,104,101,81,101,145,99
82,65,13,82,65,147,146,55,145,19,72,95,101,104,104,101,111,101,95,99
82,65,13,82,65,147,146,55,145,19,72,95,101,104,104,101,111,101,95,99
82,65,13,82,65,147,146,55,145,19,72,95,101,104,104,101,121,101,95,99
