18,10,32,18,10,0,13,63,63,63,0,103,32,25,0,0,13,0,0,13
18,10,32,18,10,0,13,63,63,63,0,103,32,25,0,0,13,0,0,13
18,10,32,18,10,44,13,27,27,27,44,27,32,25,27,0,13,0,0,13
18,10,32,18,10,44,13,27,27,27,44,27,32,25,27,0,13,0,0,13
18,10,32,18,10,0,13,99,99,99,0,104,32,25,0,0,13,0,0,13
18,10,32,18,10,0,13,99,99,99,0,104,32,25,0,0,13,0,0,13
18,10,32,18,10,0,13,44,44,44,0,13,32,25,13,0,13,0,0,13
18,10,32,18,10,0,13,44,44,44,0,13,32,25,13,0,13,0,0,13
18,10,32,18,10,0,13,92,92,92,48,13,32,25,13,0,13,0,0,13
18,10,32,18,10,0,13,92,92,92,48,13,32,25,13,0,13,0,0,13
18,10,32,18,10,27,13,100,100,100,27,13,32,25,13,0,13,0,0,13
18,10,32,18,10,27,13,100,100,100,27,13,32,25,13,0,13,0,0,13
18,10,32,18,10,92,13,82,82,82,82,13,32,25,13,0,13,0,0,13
18,10,32,18,10,92,13,82,82,82,82,13,32,25,13,0,13,0,0,13
18,10,32,18,10,99,13,48,48,48,85,13,32,25,13,0,13,0,0,13
18,10,32,18,10,99,13,48,48,48,85,13,32,25,13,0,13,0,0,13
18,10,32,18,10,100,71,0,0,0,92,13,32,25,13,0,57,0,0,57
18,10,32,18,10,100,71,0,0,0,92,13,32,25,13,0,57,0,0,57
18,10,32,18,10,101,71,84,84,84,99,13,32,25,13,0,57,0,0,57
18,10,32,18,10,101,71,84,84,84,99,13,32,25,13,0,57,0,0,57
18,10,32,18,10,101,71,85,85,85,102,13,32,25,13,0,57,0,0,57
18,10,32,18,10,101,71,85,85,85,102,13,32,25,13,0,57,0,0,57
18,10,32,18,10,101,71,102,102,102,104,44,32,25,44,0,57,0,0,57
18,10,32,18,10,101,71,102,102,102,104,44,32,25,44,0,57,0,0,57
18,10,32,18,10,101,71,103,103,103,107,99,32,25,0,0,57,0,0,57
18,10,32,18,10,101,71,103,103,103,107,99,32,25,0,0,57,0,0,57
18,10,32,18,10,101,71,104,104,104,0,0,32,25,48,0,57,0,0,57
18,10,32,18,10,101,71,104,104,104,0,0,32,25,48,0,57,0,0,57
18,10,32,18,10,101,71,0,0,0,0,48,32,25,84,0,57,0,0,57
18,10,32,18,10,101,71,0,0,0,0,48,32,25,84,0,57,0,0,57
18,10,32,18,10,101,71,107,107,107,0,107,32,25,92,0,57,0,0,57
18,10,32,18,10,101,71,107,107,107,0,107,32,25,92,0,57,0,0,57
18,10,32,18,10,101,97,18,10,75,0,0,32,25,0,0,97,0,0,97
18,10,32,18,10,101,97,18,10,75,0,0,32,25,0,0,97,0,0,97
18,10,32,18,10,63,97,18,10,75,63,84,32,25,97,0,97,0,0,97
18,10,32,18,10,63,97,18,10,75,63,84,32,25,97,0,97,0,0,97
18,10,32,18,10,65,97,18,10,75,0,92,32,25,97,0,97,0,0,97
18,10,32,18,10,65,97,18,10,75,0,92,32,25,97,0,97,0,0,97
18,10,32,18,10,65,97,18,10,75,0,0,32,25,97,0,97,0,0,97
18,10,32,18,10,65,97,18,10,75,0,0,32,25,97,0,97,0,0,97
18,10,32,18,10,65,97,18,10,75,0,97,32,25,97,0,97,0,0,97
18,10,32,18,10,65,97,18,10,75,0,97,32,25,97,0,97,0,0,97
18,10,32,18,10,65,97,18,10,75,0,97,32,25,97,0,97,0,0,97
18,10,32,18,10,65,97,18,10,75,0,97,32,25,97,0,97,0,0,97
18,10,32,18,10,65,97,18,10,75,0,97,32,25,97,0,97,0,0,97
18,10,32,18,10,65,97,18,10,75,0,97,32,25,97,0,97,0,0,97
18,10,32,18,10,65,97,18,10,75,0,97,32,25,97,0,97,0,0,97
18,10,32,18,10,65,97,18,10,75,0,97,32,25,97,0,97,0,0,97
18,10,32,18,10,65,72,18,10,75,0,97,32,25,97,0,89,0,0,89
18,10,32,18,10,65,72,18,10,75,0,97,32,25,97,0,89,0,0,89
18,10,32,18,10,65,72,18,10,75,0,97,32,25,0,0,89,0,0,89
18,10,32,18,10,65,72,18,10,75,0,97,32,25,0,0,89,0,0,89
18,10,32,18,10,48,72,18,10,75,0,97,32,25,0,0,89,0,0,89
18,10,32,18,10,48,72,18,10,75,0,97,32,25,0,0,89,0,0,89
18,10,32,18,10,0,72,18,10,75,0,97,32,25,0,0,89,0,0,89
18,10,32,18,10,0,72,18,10,75,0,97,32,25,0,0,89,0,0,89
18,10,32,18,10,85,72,18,10,75,0,100,32,25,0,0,89,0,0,89
18,10,32,18,10,85,72,18,10,75,0,100,32,25,0,0,89,0,0,89
18,10,32,18,10,0,72,18,10,75,0,0,32,25,0,0,89,0,0,89
18,10,32,18,10,0,72,18,10,75,0,0,32,25,0,0,89,0,0,89
18,10,32,18,10,0,72,18,10,75,84,36,32,25,89,0,89,0,0,89
18,10,32,18,10,0,72,18,10,75,84,36,32,25,89,0,89,0,0,89
81,10,64,59,10,0,72,18,10,75,0,36,32,25,89,0,89,0,0,89
81,10,64,59,10,0,72,18,10,75,0,36,32,25,89,0,89,0,0,89
81,10,64,59,10,0,73,18,10,75,0,36,32,25,89,0,65,0,0,65
81,10,64,59,10,0,73,18,10,75,0,36,32,25,89,0,65,0,0,65
81,10,64,59,10,36,73,18,10,75,65,36,32,25,89,0,65,0,0,65
81,10,64,59,10,36,73,18,10,75,65,36,32,25,89,0,65,0,0,65
81,10,64,59,10,36,73,18,10,75,65,36,32,25,89,0,65,0,0,65
81,10,64,59,10,36,73,18,10,75,65,36,32,25,89,0,65,0,0,65
81,10,64,59,10,36,73,18,10,75,65,36,32,25,89,0,65,0,0,65
81,10,64,59,10,36,73,18,10,75,65,36,32,25,89,0,65,0,0,65
81,10,64,59,10,36,73,18,10,75,65,36,32,25,89,0,65,0,0,65
81,10,64,59,10,36,73,18,10,75,65,36,32,25,89,0,65,0,0,65
81,25,64,59,62,36,73,18,10,75,65,36,32,25,89,0,65,0,0,65
81,25,64,59,62,36,73,18,10,75,65,36,32,25,89,0,65,0,0,65
81,25,64,59,62,36,73,18,10,75,65,0,32,25,63,0,65,0,0,65
81,25,64,59,62,36,73,18,10,75,65,0,32,25,63,0,65,0,0,65
81,25,64,59,62,36,73,18,10,75,65,63,32,25,0,0,65,0,0,65
81,25,64,59,62,36,73,18,10,75,65,63,32,25,0,0,65,0,0,65
81,25,64,59,62,36,89,18,10,75,65,0,32,25,85,0,49,0,0,49
81,25,64,59,62,36,89,18,10,75,65,0,32,25,85,0,49,0,0,49
81,25,64,59,62,0,89,18,10,75,69,71,32,25,107,0,49,0,0,49
