0,0,0,0,0,1,5,4,6,8,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,1,5,4,6,8,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,1,5,4,6,8,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,1,5,4,6,8,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,1,5,4,6,8,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,1,5,4,6,8,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,1,5,4,6,8,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,1,5,4,6,8,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,7,11,0,0,0,7,7,4,6,6,6,7,8,0,0
0,0,0,0,0,7,11,0,0,0,7,7,4,6,6,6,7,8,0,0
0,0,0,0,0,7,11,0,0,0,7,7,4,6,6,6,7,8,0,0
0,0,0,0,0,7,11,0,0,0,7,7,4,6,6,6,7,8,0,0
0,0,0,0,0,7,11,0,0,0,7,7,4,6,6,6,7,8,0,0
0,0,0,0,0,7,11,0,0,0,7,7,4,6,6,6,7,8,0,0
0,0,0,0,0,7,11,0,0,0,7,7,4,6,6,6,7,8,0,0
0,0,0,0,0,7,11,0,0,0,7,7,4,6,6,6,7,8,0,0
0,0,0,0,0,10,0,0,0,0,10,11,11,11,8,8,10,10,0,0
0,0,0,0,0,10,0,0,0,0,10,11,11,11,8,8,10,10,0,0
0,0,0,0,0,10,0,0,0,0,10,11,11,11,8,8,10,10,0,0
0,0,0,0,0,10,0,0,0,0,10,11,11,11,8,8,10,10,0,0
0,0,0,0,0,10,0,0,0,0,10,11,11,11,8,8,10,10,0,0
0,0,0,0,0,10,0,0,0,0,10,11,11,11,8,8,10,10,0,0
0,0,0,0,0,10,0,0,0,0,10,11,11,11,8,8,10,10,0,0
0,0,0,0,0,10,0,0,0,0,10,11,11,11,8,8,10,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
