0,0,0,0,0,1,5,4,21,18,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,1,5,4,21,18,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,1,5,4,21,18,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,1,5,4,21,18,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,1,5,4,21,18,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,1,5,4,21,18,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,1,5,4,21,18,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,1,5,4,21,18,1,1,1,5,5,5,4,4,0,0
0,0,0,0,0,7,11,13,14,16,7,7,4,21,21,21,7,18,0,0
0,0,0,0,0,7,11,13,14,16,7,7,4,21,21,21,7,18,0,0
0,0,0,0,0,7,11,13,14,16,7,7,4,21,21,21,7,18,0,0
0,0,0,0,0,7,11,13,14,16,7,7,4,21,21,21,7,18,0,0
0,0,0,0,0,7,11,13,14,16,7,7,4,21,21,21,7,18,0,0
0,0,0,0,0,7,11,13,14,16,7,7,4,21,21,21,7,18,0,0
0,0,0,0,0,7,11,13,14,16,7,7,4,21,21,21,7,18,0,0
0,0,0,0,0,7,11,13,14,16,7,7,4,21,21,21,7,18,0,0
0,0,0,0,0,12,17,20,0,0,12,11,11,11,18,18,12,12,0,0
0,0,0,0,0,12,17,20,0,0,12,11,11,11,18,18,12,12,0,0
0,0,0,0,0,12,17,20,0,0,12,11,11,11,18,18,12,12,0,0
0,0,0,0,0,12,17,20,0,0,12,11,11,11,18,18,12,12,0,0
0,0,0,0,0,12,17,20,0,0,12,11,11,11,18,18,12,12,0,0
0,0,0,0,0,12,17,20,0,0,12,11,11,11,18,18,12,12,0,0
0,0,0,0,0,12,17,20,0,0,12,11,11,11,18,18,12,12,0,0
0,0,0,0,0,12,17,20,0,0,12,11,11,11,18,18,12,12,0,0
0,0,0,0,0,15,0,0,0,0,15,15,13,13,13,14,14,14,0,0
0,0,0,0,0,15,0,0,0,0,15,15,13,13,13,14,14,14,0,0
0,0,0,0,0,15,0,0,0,0,15,15,13,13,13,14,14,14,0,0
0,0,0,0,0,15,0,0,0,0,15,15,13,13,13,14,14,14,0,0
0,0,0,0,0,15,0,0,0,0,15,15,13,13,13,14,14,14,0,0
0,0,0,0,0,15,0,0,0,0,15,15,13,13,13,14,14,14,0,0
0,0,0,0,0,15,0,0,0,0,15,15,13,13,13,14,14,14,0,0
0,0,0,0,0,15,0,0,0,0,15,15,13,13,13,14,14,14,0,0
0,0,0,0,0,0,0,0,0,0,0,17,15,17,16,16,16,17,0,0
0,0,0,0,0,0,0,0,0,0,0,17,15,17,16,16,16,17,0,0
0,0,0,0,0,0,0,0,0,0,0,17,15,17,16,16,16,17,0,0
0,0,0,0,0,0,0,0,0,0,0,17,15,17,16,16,16,17,0,0
0,0,0,0,0,0,0,0,0,0,0,17,15,17,16,16,16,17,0,0
0,0,0,0,0,0,0,0,0,0,0,17,15,17,16,16,16,17,0,0
0,0,0,0,0,0,0,0,0,0,0,17,15,17,16,16,16,17,0,0
0,0,0,0,0,0,0,0,0,0,0,17,15,17,16,16,16,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
