0,0,0,0,14,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,14,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,19,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,19,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,22,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,22,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,23,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,23,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,24,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,24,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,25,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,25,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,27,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,27,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,29,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,29,10,9,11,12,18,10,9,11,10,9,10,11,9,10,9
0,0,0,0,30,0,14,27,17,19,18,11,12,12,18,18,18,12,11,12
0,0,0,0,30,0,14,27,17,19,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,0,20,29,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,0,20,29,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,0,20,30,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,0,20,30,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,0,20,0,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,0,20,0,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,0,20,0,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,0,20,0,17,21,18,11,12,12,18,18,18,12,11,12
0,0,0,0,0,0,20,0,17,21,18,11,12,12,18,18,18,12,11,12
