0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,65,65,65,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,65,65,65,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,65,65,65,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,65,65,65,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,65,65,65,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,65,65,65,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,65,65,65,0,0
0,0,2,0,0,3,56,0,0,0,3,3,3,56,0,65,65,65,0,0
0,0,2,0,0,7,58,0,0,0,7,7,7,58,0,66,66,66,0,0
0,0,2,0,0,7,58,0,0,0,7,7,7,58,0,66,66,66,0,0
0,0,2,0,0,7,58,0,0,0,7,7,7,58,0,66,66,66,0,0
0,0,2,0,0,7,58,0,0,0,7,7,7,58,0,66,66,66,0,0
0,0,2,0,0,7,58,0,0,0,7,7,7,58,0,66,66,66,0,0
0,0,2,0,0,7,58,0,0,0,7,7,7,58,0,66,66,66,0,0
0,0,4,0,0,7,58,0,0,0,7,7,7,58,0,66,66,66,0,0
0,0,4,0,0,7,58,0,0,0,7,7,7,58,0,66,66,66,0,0
0,0,4,0,0,9,60,0,0,0,9,9,9,60,0,68,68,68,0,0
0,0,4,0,0,9,60,0,0,0,9,9,9,60,0,68,68,68,0,0
0,0,4,0,0,9,60,0,0,0,9,9,9,60,0,68,68,68,0,0
0,0,4,0,0,9,60,0,0,0,9,9,9,60,0,68,68,68,0,0
0,0,4,0,0,9,60,0,0,0,9,9,9,60,0,68,68,68,0,0
0,0,5,0,0,9,60,0,0,0,9,9,9,60,0,68,68,68,0,0
0,0,5,0,0,9,60,0,0,0,9,9,9,60,0,68,68,68,0,0
0,0,5,0,0,9,60,0,0,0,9,9,9,60,0,68,68,68,0,0
0,0,5,0,0,11,62,0,0,0,11,11,11,62,0,69,69,69,0,0
0,0,5,0,0,11,62,0,0,0,11,11,11,62,0,69,69,69,0,0
0,0,5,0,0,11,62,0,0,0,11,11,11,62,0,69,69,69,0,0
0,0,5,0,0,11,62,0,0,0,11,11,11,62,0,69,69,69,0,0
0,0,6,0,0,11,62,0,0,0,11,11,11,62,0,69,69,69,0,0
0,0,6,0,0,11,62,0,0,0,11,11,11,62,0,69,69,69,0,0
0,0,6,0,0,11,62,0,0,0,11,11,11,62,0,69,69,69,0,0
0,0,6,0,0,11,62,0,0,0,11,11,11,62,0,69,69,69,0,0
0,0,6,0,0,12,71,0,0,0,12,12,12,71,0,71,71,0,0,0
0,0,6,0,0,12,71,0,0,0,12,12,12,71,0,71,71,0,0,0
0,0,6,0,0,12,71,0,0,0,12,12,12,71,0,71,71,0,0,0
0,0,8,0,0,12,71,0,0,0,12,12,12,71,0,71,71,0,0,0
0,0,8,0,0,12,71,0,0,0,12,12,12,71,0,71,71,0,0,0
0,0,8,0,0,12,71,0,0,0,12,12,12,71,0,71,71,0,0,0
0,0,8,0,0,12,71,0,0,0,12,12,12,71,0,71,71,0,0,0
