20,52,36,26,53,81,56,60,60,60,81,67,52,71,67,71,56,0,71,56
20,52,36,26,53,81,56,60,60,60,81,67,52,71,67,71,56,0,71,56
20,52,36,26,53,67,56,24,24,24,67,24,52,71,24,71,56,0,71,56
20,52,36,26,53,67,56,24,24,24,67,24,52,71,24,71,56,0,71,56
20,52,36,26,53,34,56,67,67,67,34,0,52,71,0,71,56,0,71,56
20,52,36,26,53,34,56,67,67,67,34,0,52,71,0,71,56,0,71,56
20,52,36,26,53,19,56,27,27,27,19,27,52,71,27,71,56,0,71,56
20,52,36,26,53,19,56,27,27,27,19,27,52,71,27,71,56,0,71,56
20,52,36,26,53,24,56,19,19,19,24,0,52,71,0,71,56,0,71,56
20,52,36,26,53,24,56,19,19,19,24,0,52,71,0,71,56,0,71,56
20,52,36,26,53,27,56,37,37,37,27,0,52,71,0,71,56,0,71,56
20,52,36,26,53,27,56,37,37,37,27,0,52,71,0,71,56,0,71,56
20,52,36,26,53,37,56,81,81,81,37,34,52,71,34,71,56,0,71,56
20,52,36,26,53,37,56,81,81,81,37,34,52,71,34,71,56,0,71,56
20,52,36,26,53,60,56,34,34,34,60,37,52,71,37,71,56,0,71,56
20,52,36,26,53,60,56,34,34,34,60,37,52,71,37,71,56,0,71,56
20,52,36,26,53,82,18,82,82,82,82,60,52,29,60,29,18,0,29,18
20,52,36,26,53,82,18,82,82,82,82,60,52,29,60,29,18,0,29,18
20,52,36,26,53,71,18,72,72,72,71,0,52,29,0,29,18,0,29,18
20,52,36,26,53,71,18,72,72,72,71,0,52,29,0,29,18,0,29,18
20,52,36,26,53,71,18,42,42,42,71,42,52,29,42,29,18,0,29,18
20,52,36,26,53,71,18,42,42,42,71,42,52,29,42,29,18,0,29,18
20,52,36,26,53,71,18,73,73,73,71,0,52,29,0,29,18,0,29,18
20,52,36,26,53,71,18,73,73,73,71,0,52,29,0,29,18,0,29,18
20,52,36,26,53,71,18,74,74,74,71,18,52,29,18,29,18,0,29,18
