95,296,284,95,187,496,776,465,284,95,0,169,284,830,0,0,465,776,771,0
95,296,284,95,187,496,776,465,284,95,0,169,284,830,0,0,465,776,771,0
95,296,284,95,693,496,556,187,284,95,0,169,284,830,0,812,187,556,653,0
95,296,284,95,693,496,556,187,284,95,0,169,284,830,0,812,187,556,653,0
95,296,284,95,505,496,770,75,284,95,0,169,284,830,0,489,75,770,654,0
169,296,284,169,505,496,770,75,296,95,0,169,296,830,0,489,75,770,654,0
169,296,284,169,399,496,693,78,296,95,0,169,296,830,0,0,78,693,785,0
169,296,284,169,399,496,693,78,296,95,0,169,296,830,0,0,78,693,785,0
169,296,284,169,770,496,569,564,296,95,0,169,296,830,0,503,564,569,660,0
169,299,313,169,770,496,569,564,296,254,0,169,296,830,0,503,564,569,660,0
254,299,313,254,75,496,558,642,299,254,0,321,299,830,0,770,642,558,788,0
254,299,313,254,75,496,558,642,299,254,0,321,299,830,0,770,642,558,788,0
254,299,313,254,569,496,399,848,299,254,0,321,299,830,0,586,848,399,0,0
254,299,313,254,569,496,399,848,299,254,0,321,299,830,0,586,848,399,0,0
254,299,313,254,558,496,816,594,299,254,0,321,299,830,0,765,594,816,708,0
321,299,313,321,558,496,816,594,313,254,0,321,313,830,0,765,594,816,708,0
321,299,313,321,776,653,589,92,313,254,0,321,313,830,0,403,92,589,842,0
321,299,313,321,776,653,589,92,313,254,0,321,313,830,0,403,92,589,842,0
321,315,347,321,581,654,651,639,313,334,0,321,313,830,0,656,639,651,0,0
321,315,347,321,581,654,651,639,313,334,0,321,313,830,0,656,639,651,0,0
334,315,347,334,642,0,674,869,315,334,0,398,315,830,0,658,869,674,597,0
334,315,347,334,642,0,674,869,315,334,0,398,315,830,0,658,869,674,597,0
334,315,347,334,465,0,777,752,315,334,0,398,315,830,0,666,752,777,794,0
334,315,347,334,465,0,777,752,315,334,0,398,315,830,0,666,752,777,794,0
334,315,347,334,78,721,369,878,315,334,0,398,315,830,0,668,878,369,423,0
336,315,347,336,78,721,369,878,337,334,0,398,337,830,0,668,878,369,423,0
336,315,347,336,403,761,613,166,337,334,0,398,337,830,0,674,166,613,800,0
336,337,371,336,403,761,613,166,337,336,0,398,337,830,0,674,166,613,800,0
336,337,371,336,651,788,783,375,337,336,0,398,337,830,0,680,375,783,639,0
336,337,371,336,651,788,783,375,337,336,0,398,337,830,0,680,375,783,639,0
365,337,371,365,802,0,831,566,346,336,0,421,346,830,0,695,566,831,804,0
365,337,371,365,802,0,831,566,346,336,0,421,346,830,0,695,566,831,804,0
365,337,371,365,589,510,298,394,346,336,0,421,346,830,0,768,394,298,480,0
365,337,371,365,589,510,298,394,346,336,0,421,346,830,0,768,394,298,480,0
365,337,371,365,92,0,810,480,346,336,0,421,346,830,0,831,480,810,614,0
366,337,371,366,92,0,810,480,347,336,0,421,347,830,0,831,480,810,614,0
366,346,432,366,556,621,403,720,347,365,0,421,347,830,0,832,720,403,806,0
366,346,432,366,556,621,403,720,347,365,0,421,347,830,0,832,720,403,806,0
366,346,432,366,639,679,197,859,347,365,0,421,347,830,0,833,859,197,490,0
366,346,432,366,639,679,197,859,347,365,0,421,347,830,0,833,859,197,490,0
373,346,432,373,0,728,199,200,371,365,0,456,371,830,0,840,200,199,720,0
373,346,432,373,0,728,199,200,371,365,0,456,371,830,0,840,200,199,720,0
373,346,432,373,783,763,406,460,371,365,0,456,371,830,0,841,460,406,0,0
373,346,432,373,783,763,406,460,371,365,0,456,371,830,0,841,460,406,0,0
373,346,432,373,777,862,349,614,371,365,0,456,371,830,0,847,614,349,504,0
398,428,453,398,777,862,349,614,428,366,0,456,428,830,0,847,614,349,504,0
398,428,453,398,755,0,872,733,428,366,0,456,428,865,0,851,733,872,505,0
398,428,453,398,755,0,872,733,428,366,0,456,428,865,0,851,733,872,505,0
398,428,453,398,872,98,409,842,428,366,98,456,428,98,0,0,842,409,510,0
398,428,453,398,872,98,409,842,428,366,98,456,428,98,0,0,842,409,510,0
421,428,453,421,816,98,867,761,432,366,98,466,432,98,0,522,761,867,511,0
421,428,453,421,816,98,867,761,432,366,98,466,432,98,0,522,761,867,511,0
421,428,453,421,613,98,832,505,432,366,98,466,432,98,0,787,505,832,864,0
421,428,453,421,613,98,832,505,432,366,98,466,432,98,0,787,505,832,864,0
421,436,458,421,166,98,581,862,432,373,98,466,432,98,0,589,862,581,869,0
449,436,458,449,166,98,581,862,436,373,98,466,436,98,0,589,862,581,869,0
449,436,458,449,784,98,551,510,436,373,98,466,436,98,0,793,510,551,871,0
449,436,458,449,784,98,551,510,436,373,98,466,436,98,0,793,510,551,871,0
449,436,458,449,369,98,802,282,436,373,98,466,436,98,0,867,282,802,873,0
449,436,458,449,369,98,802,282,436,373,98,466,436,98,0,867,282,802,873,0
456,436,458,456,831,98,713,864,453,373,98,478,453,98,0,872,864,713,878,0
456,436,458,456,831,98,713,864,453,373,98,478,453,98,0,872,864,713,878,0
456,436,458,456,640,98,626,703,453,373,98,478,453,98,0,874,703,626,879,0
456,514,468,456,640,98,626,703,453,449,98,478,453,98,0,874,703,626,879,0
456,514,468,456,298,511,695,423,453,449,0,478,453,870,0,0,423,695,0,0
459,514,468,459,298,511,695,423,458,449,0,478,458,870,0,0,423,695,0,0
459,514,468,459,394,597,700,553,458,449,0,478,458,870,0,0,553,700,0,0
459,514,468,459,394,597,700,553,458,449,0,478,458,870,0,0,553,700,0,0
459,514,468,459,810,648,350,675,458,449,0,478,458,870,0,0,675,350,848,0
459,514,468,459,810,648,350,675,458,449,0,478,458,870,0,0,675,350,848,0
466,514,468,466,430,0,329,331,468,449,0,533,468,870,0,0,331,329,0,0
466,514,468,466,430,0,329,331,468,449,0,533,468,870,0,0,331,329,0,0
466,516,524,466,841,0,388,597,468,459,0,533,468,870,0,0,597,388,640,0
466,516,524,466,841,0,388,597,468,459,0,533,468,870,0,0,597,388,640,0
466,516,524,466,725,764,430,796,468,459,0,533,468,870,0,795,796,430,642,0
478,516,524,478,725,764,430,796,514,459,0,533,514,870,0,795,796,430,642,0
478,516,524,478,197,794,755,483,514,459,0,533,514,870,0,98,483,755,0,0
478,516,524,478,197,794,755,483,514,459,0,533,514,870,0,98,483,755,0,0
478,516,524,478,743,0,743,852,514,459,0,533,514,870,0,98,852,743,331,0
478,516,524,478,743,0,743,852,514,459,0,533,514,870,0,98,852,743,331,0
485,516,524,485,199,442,847,813,516,459,484,540,516,484,0,98,813,847,852,0
485,539,609,485,199,442,847,813,516,485,484,540,516,484,0,98,813,847,852,0
485,539,609,485,200,483,380,636,516,485,484,540,516,484,0,98,636,380,0,0
485,539,609,485,200,483,380,636,516,485,484,540,516,484,0,98,636,380,0,0
485,539,609,485,489,484,382,511,516,485,484,540,516,484,0,98,511,382,78,0
498,539,609,498,489,484,382,511,524,485,484,540,524,484,0,98,511,382,78,0
498,539,609,498,704,484,725,640,524,485,484,540,524,484,0,98,640,725,98,0
498,539,609,498,704,484,725,640,524,485,484,540,524,484,0,98,640,725,98,0
498,539,609,498,349,484,416,419,524,485,484,540,524,484,0,98,419,416,98,0
498,539,609,498,349,484,416,419,524,485,484,546,524,484,0,98,419,416,98,0
509,543,630,509,614,484,583,504,539,498,484,546,539,484,0,98,504,583,98,0
509,543,630,509,614,484,583,504,539,498,484,546,539,484,0,98,504,583,98,0
509,543,630,509,811,484,434,441,539,498,484,546,539,484,0,0,441,434,98,0
509,543,630,509,811,484,434,441,539,498,484,546,539,484,0,0,441,434,98,0
509,543,630,509,713,484,840,823,539,498,484,546,539,484,0,802,823,840,98,0
523,543,630,523,713,484,840,823,543,498,484,546,543,484,0,802,823,840,98,0
523,543,630,523,832,484,833,442,543,498,0,546,543,876,0,651,442,833,98,0
523,543,630,523,832,484,833,442,543,498,0,546,543,876,0,651,442,833,98,0
523,543,630,523,847,484,851,836,543,498,0,554,543,876,0,0,836,851,98,0
523,559,631,523,847,484,851,836,543,509,0,554,543,876,0,0,836,851,98,0
525,559,631,525,857,629,811,645,559,509,0,554,559,876,0,696,645,811,98,0
525,559,631,525,857,629,811,645,559,509,0,554,559,876,0,696,645,811,98,0
525,559,631,525,848,703,489,490,559,509,0,554,559,876,0,799,490,489,187,0
525,559,631,525,848,703,489,490,559,509,0,554,559,876,0,799,490,489,187,0
525,559,631,525,833,733,503,515,559,509,0,554,559,876,0,551,515,503,465,0
533,559,631,533,833,733,503,515,593,509,0,554,593,876,0,551,515,503,465,0
533,559,631,533,674,767,522,527,593,509,0,554,593,876,0,556,527,522,621,0
533,559,631,533,674,767,522,527,593,509,0,571,593,876,0,556,527,522,621,0
533,593,641,533,583,796,586,588,593,523,0,571,593,876,0,581,588,586,0,0
533,593,641,533,583,796,586,588,593,523,0,571,593,876,0,581,588,586,0,0
535,593,641,535,406,0,536,763,598,523,0,571,598,876,0,710,763,536,441,0
535,593,641,535,406,0,536,763,598,523,0,571,598,876,0,710,763,536,441,0
535,593,641,535,551,265,696,541,598,523,265,571,598,265,0,783,541,696,0,0
535,593,641,535,551,265,696,541,598,523,265,571,598,265,0,783,541,696,0,0
535,593,641,535,515,265,573,742,598,523,265,571,598,265,0,803,742,573,75,0
540,593,641,540,515,265,573,742,602,523,265,571,602,265,0,803,742,573,75,0
540,593,641,540,859,265,0,574,602,523,265,575,602,265,0,700,574,0,0,0
540,598,659,540,859,265,0,574,602,525,265,575,602,265,0,700,574,0,0,0
540,598,659,540,282,265,710,679,602,525,265,575,602,265,0,0,679,710,0,0
