37,43,57,37,49,52,49,66,43,37,52,59,43,52,0,52,66,49,0,0
37,43,57,37,49,52,49,66,43,37,52,59,43,52,0,52,66,49,0,0
37,43,57,37,58,52,39,74,43,37,52,59,43,52,0,52,74,39,0,0
37,43,57,37,58,52,39,74,43,37,52,59,43,52,0,52,74,39,0,0
37,43,57,37,39,52,45,75,43,37,52,59,43,52,0,52,75,45,0,0
37,43,57,37,39,52,45,75,43,37,52,59,43,52,0,52,75,45,0,0
37,43,57,37,74,52,58,78,43,37,52,59,43,52,0,52,78,58,51,0
37,43,57,37,74,52,58,78,43,37,52,59,43,52,0,52,78,58,51,0
37,43,57,37,45,52,65,51,43,37,52,59,43,52,0,52,51,65,83,0
37,43,57,37,45,52,65,51,43,37,52,59,43,52,0,52,51,65,83,0
37,43,57,37,75,52,48,56,43,37,52,59,43,52,0,52,56,48,83,0
37,43,57,37,75,52,48,56,43,37,52,59,43,52,0,52,56,48,83,0
37,43,57,37,65,52,76,70,43,37,52,59,43,52,0,52,70,76,83,0
37,43,57,37,65,52,76,70,43,37,52,59,43,52,0,52,70,76,83,0
37,43,57,37,76,52,82,86,43,37,52,59,43,52,0,52,86,82,83,0
37,43,57,37,76,52,82,86,43,37,52,59,43,52,0,52,86,82,83,0
37,43,57,37,66,83,90,0,43,37,83,59,43,83,0,83,0,90,83,0
37,43,57,37,66,83,90,0,43,37,83,59,43,83,0,83,0,90,83,0
37,43,57,37,51,83,0,0,43,37,83,59,43,83,0,83,0,0,83,0
37,43,57,37,51,83,0,0,43,37,83,59,43,83,0,83,0,0,83,0
37,43,57,37,48,83,0,0,43,37,83,59,43,83,0,83,0,0,83,0
37,43,57,37,48,83,0,0,43,37,83,59,43,83,0,83,0,0,83,0
37,43,57,37,56,83,0,0,43,37,83,59,43,83,0,83,0,0,83,0
37,43,57,37,56,83,0,0,43,37,83,59,43,83,0,83,0,0,83,0
37,43,57,37,78,83,0,0,43,37,83,59,43,83,0,83,0,0,0,0
37,43,57,37,78,83,0,0,43,37,83,59,43,83,0,83,0,0,0,0
37,43,57,37,70,83,0,0,43,37,83,59,43,83,0,83,0,0,0,0
37,43,57,37,70,83,0,0,43,37,83,59,43,83,0,83,0,0,0,0
37,43,57,37,82,83,0,0,43,37,83,59,43,83,0,83,0,0,0,0
37,43,57,37,82,83,0,0,43,37,83,59,43,83,0,83,0,0,0,0
37,43,57,37,86,83,0,0,43,37,83,59,43,83,0,83,0,0,0,0
37,43,57,37,86,83,0,0,43,37,83,59,43,83,0,83,0,0,0,0
37,43,57,37,90,80,0,0,43,37,80,59,43,80,0,58,0,0,0,0
37,43,57,37,90,80,0,0,43,37,80,59,43,80,0,58,0,0,0,0
37,43,57,37,0,80,0,0,43,37,80,59,43,80,0,76,0,0,0,0
37,43,57,37,0,80,0,0,43,37,80,59,43,80,0,76,0,0,0,0
37,43,57,37,0,80,0,0,43,37,80,59,43,80,0,80,0,0,52,0
37,43,57,37,0,80,0,0,43,37,80,59,43,80,0,80,0,0,52,0
37,43,57,37,0,80,0,0,43,37,80,59,43,80,0,80,0,0,52,0
37,43,57,37,0,80,0,0,43,37,80,59,43,80,0,80,0,0,52,0
37,43,57,37,0,80,0,0,43,37,80,59,43,80,0,80,0,0,52,0
37,43,57,37,0,80,0,0,43,37,80,59,43,80,0,80,0,0,52,0
37,43,57,37,0,80,0,0,43,37,80,59,43,80,0,80,0,0,52,0
37,43,57,37,0,80,0,0,43,37,80,59,43,80,0,80,0,0,52,0
37,43,57,37,0,80,0,0,43,37,80,59,43,80,0,80,0,0,52,0
37,43,57,37,0,80,0,0,43,37,80,59,43,80,0,80,0,0,52,0
59,43,57,59,0,80,0,0,43,37,80,59,43,80,0,80,0,0,52,0
59,43,57,59,0,80,0,0,43,37,80,59,43,80,0,80,0,0,52,0
59,43,57,59,0,32,0,0,43,37,32,59,43,32,0,80,0,0,52,0
59,43,57,59,0,32,0,0,43,37,32,59,43,32,0,80,0,0,52,0
59,43,57,59,0,32,0,0,43,37,32,59,43,32,0,80,0,0,52,0
59,43,57,59,0,32,0,0,43,37,32,59,43,32,0,80,0,0,52,0
59,43,57,59,0,32,0,0,43,37,32,59,43,32,0,0,0,0,56,0
59,43,57,59,0,32,0,0,57,37,32,59,57,32,0,0,0,0,56,0
59,43,57,59,0,32,0,0,57,37,32,59,57,32,0,0,0,0,77,0
59,43,57,59,0,32,0,0,57,37,32,59,57,32,0,0,0,0,77,0
59,43,57,59,0,32,0,0,57,37,32,59,57,32,0,0,0,0,77,0
59,43,57,59,0,32,0,0,57,37,32,59,57,32,0,0,0,0,77,0
59,43,57,59,0,32,0,0,57,37,32,59,57,32,0,39,0,0,77,0
59,43,57,59,0,32,0,0,57,37,32,59,57,32,0,39,0,0,77,0
59,43,57,59,0,32,0,0,57,37,32,59,57,32,0,77,0,0,77,0
59,43,57,59,0,32,0,0,57,37,32,59,57,32,0,77,0,0,77,0
59,43,57,59,0,32,0,0,57,37,32,59,57,32,0,77,0,0,77,0
59,43,57,59,0,32,0,0,57,37,32,59,57,32,0,77,0,0,77,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,77,0,0,77,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,77,0,0,77,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,77,0,0,77,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,77,0,0,77,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,77,0,0,77,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,77,0,0,77,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,77,0,0,0,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,77,0,0,0,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,77,0,0,0,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,77,0,0,0,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,77,0,0,0,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,77,0,0,0,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,0,0,0,0,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,0,0,0,0,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,0,0,0,0,0
59,43,57,59,0,77,0,0,57,37,77,59,57,77,0,0,0,0,0,0
59,43,57,59,0,84,0,0,57,37,84,59,57,84,0,0,0,0,0,0
59,43,57,59,0,84,0,0,57,37,84,59,57,84,0,0,0,0,0,0
59,43,57,59,0,84,0,0,57,37,84,59,57,84,0,0,0,0,74,0
59,43,57,59,0,84,0,0,57,37,84,59,57,84,0,0,0,0,74,0
59,43,57,59,0,84,0,0,57,37,84,59,57,84,0,32,0,0,78,0
59,43,57,59,0,84,0,0,57,37,84,59,57,84,0,32,0,0,78,0
