16,6,0,16,18,15,18,4,6,16,15,0,6,15,0,15,4,18,15,0
16,6,0,16,18,15,18,4,6,16,15,0,6,15,0,15,4,18,15,0
16,6,0,16,4,15,12,0,6,16,15,0,6,15,0,15,0,12,15,0
16,6,0,16,4,15,12,0,6,16,15,0,6,15,0,15,0,12,15,0
16,6,0,16,12,15,0,0,6,16,15,0,6,15,0,15,0,0,15,0
16,6,0,16,12,15,0,0,6,16,15,0,6,15,0,15,0,0,15,0
16,6,0,16,0,15,0,0,6,16,15,0,6,15,0,15,0,0,15,0
16,6,0,16,0,15,0,0,6,16,15,0,6,15,0,15,0,0,15,0
16,6,0,16,0,15,0,0,6,16,15,0,6,15,0,15,0,0,15,0
16,6,0,16,0,15,0,0,6,16,15,0,6,15,0,15,0,0,15,0
16,6,0,16,0,15,0,0,6,16,15,0,6,15,0,15,0,0,15,0
16,6,0,16,0,15,0,0,6,16,15,0,6,15,0,15,0,0,15,0
16,6,0,16,0,15,0,0,6,16,15,0,6,15,0,15,0,0,15,0
16,6,0,16,0,15,0,0,6,16,15,0,6,15,0,15,0,0,15,0
16,6,0,16,0,15,0,0,6,16,15,0,6,15,0,15,0,0,15,0
16,6,0,16,0,15,0,0,6,16,15,0,6,15,0,15,0,0,15,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,18,0,0,4,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,18,0,0,4,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,12,0,0,10,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,12,0,0,10,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,10,0,0,10,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,10,0,0,10,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,10,0,0,10,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,10,0,0,10,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,10,0,0,10,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,10,0,0,10,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,10,0,0,10,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,10,0,0,10,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,10,0,0,10,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,10,0,0,10,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,10,0,0,10,0
16,6,0,16,0,10,0,0,6,16,10,0,6,10,0,10,0,0,10,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,10,0,0,10,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,10,0,0,10,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,10,0,0,13,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,10,0,0,13,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,13,0,0,13,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,13,0,0,13,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,13,0,0,13,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,13,0,0,13,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,13,0,0,13,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,13,0,0,13,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,13,0,0,13,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,13,0,0,13,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,13,0,0,13,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,13,0,0,13,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,13,0,0,13,0
16,6,0,16,0,13,0,0,6,16,13,0,6,13,0,13,0,0,13,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,13,0,0,13,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,13,0,0,13,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,13,0,0,17,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,13,0,0,17,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,17,0,0,17,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,17,0,0,17,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,17,0,0,17,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,17,0,0,17,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,17,0,0,17,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,17,0,0,17,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,17,0,0,17,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,17,0,0,17,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,17,0,0,17,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,17,0,0,17,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,17,0,0,17,0
16,6,0,16,0,17,0,0,6,16,17,0,6,17,0,17,0,0,17,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,17,0,0,17,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,17,0,0,17,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,17,0,0,19,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,17,0,0,19,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,19,0,0,19,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,19,0,0,19,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,19,0,0,19,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,19,0,0,19,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,19,0,0,19,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,19,0,0,19,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,19,0,0,19,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,19,0,0,19,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,19,0,0,19,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,19,0,0,19,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,19,0,0,19,0
16,6,0,16,0,19,0,0,6,16,19,0,6,19,0,19,0,0,19,0
16,6,0,16,0,0,0,0,6,16,0,0,6,0,0,19,0,0,19,0
16,6,0,16,0,0,0,0,6,16,0,0,6,0,0,19,0,0,19,0
16,6,0,16,0,0,0,0,6,16,0,0,6,0,0,19,0,0,0,0
16,6,0,16,0,0,0,0,6,16,0,0,6,0,0,19,0,0,0,0
16,6,0,16,0,0,0,0,6,16,0,0,6,0,0,0,0,0,0,0
16,6,0,16,0,0,0,0,6,16,0,0,6,0,0,0,0,0,0,0
16,6,0,16,0,0,0,0,6,16,0,0,6,0,0,0,0,0,0,0
16,6,0,16,0,0,0,0,6,16,0,0,6,0,0,0,0,0,0,0
16,6,0,16,0,0,0,0,6,16,0,0,6,0,0,0,0,0,0,0
16,6,0,16,0,0,0,0,6,16,0,0,6,0,0,0,0,0,0,0
16,6,0,16,0,0,0,0,6,16,0,0,6,0,0,0,0,0,0,0
16,6,0,16,0,0,0,0,6,16,0,0,6,0,0,0,0,0,0,0
