0,0,33,3,0,1,64,0,0,0,1,1,1,0,3,113,3,0,66,0
0,0,33,3,0,1,64,0,0,0,1,1,1,0,3,113,3,0,66,0
0,0,33,3,0,1,64,0,0,0,1,1,1,0,3,113,3,0,66,0
0,0,33,3,0,1,64,0,0,0,1,1,1,0,3,113,3,0,66,0
0,0,33,8,0,1,64,0,0,0,1,1,1,0,8,117,8,0,67,0
0,0,33,8,0,1,64,0,0,0,1,1,1,0,8,117,8,0,67,0
0,0,33,8,0,1,64,0,0,0,1,1,1,0,8,117,8,0,67,0
0,0,33,8,0,1,64,0,0,0,1,1,1,0,8,117,8,0,67,0
0,0,33,9,0,2,66,0,0,0,2,2,2,0,9,120,9,0,68,0
0,0,33,9,0,2,66,0,0,0,2,2,2,0,9,120,9,0,68,0
0,0,33,9,0,2,66,0,0,0,2,2,2,0,9,120,9,0,68,0
0,0,33,9,0,2,66,0,0,0,2,2,2,0,9,120,9,0,68,0
0,0,33,10,0,2,67,0,0,0,2,2,2,0,10,0,10,0,69,0
0,0,61,10,0,2,67,0,0,0,2,2,2,0,10,0,10,0,69,0
0,0,61,10,0,2,67,0,0,0,2,2,2,0,10,0,10,0,69,0
0,0,61,10,0,2,67,0,0,0,2,2,2,0,10,0,10,0,69,0
0,0,61,11,0,3,68,0,0,0,4,4,4,0,11,0,11,0,74,0
0,0,61,11,0,3,68,0,0,0,4,4,4,0,11,0,11,0,74,0
0,0,61,11,0,3,68,0,0,0,4,4,4,0,11,0,11,0,74,0
0,0,61,11,0,3,68,0,0,0,4,4,4,0,11,0,11,0,74,0
0,0,61,14,0,4,69,0,0,0,4,4,4,0,14,0,14,0,76,0
0,0,61,14,0,4,69,0,0,0,4,4,4,0,14,0,14,0,76,0
0,0,61,14,0,4,69,0,0,0,4,4,4,0,14,0,14,0,76,0
0,0,61,14,0,4,69,0,0,0,4,4,4,0,14,0,14,0,76,0
0,0,61,15,0,4,70,0,0,0,7,7,7,0,15,0,15,0,77,0
0,0,5,15,0,4,70,0,0,0,7,7,7,0,15,0,15,0,77,0
0,0,5,15,0,4,70,0,0,0,7,7,7,0,15,0,15,0,77,0
0,0,5,15,0,4,70,0,0,0,7,7,7,0,15,0,15,0,77,0
0,0,5,17,0,7,70,0,0,0,7,7,7,0,17,0,17,0,79,0
0,0,5,17,0,7,70,0,0,0,7,7,7,0,17,0,17,0,79,0
0,0,5,17,0,7,70,0,0,0,7,7,7,0,17,0,17,0,79,0
0,0,5,17,0,7,70,0,0,0,7,7,7,0,17,0,17,0,79,0
0,0,5,19,0,7,74,0,0,0,12,12,12,0,19,0,19,0,85,0
0,0,5,19,0,7,74,0,0,0,12,12,12,0,19,0,19,0,85,0
0,0,5,19,0,7,74,0,0,0,12,12,12,0,19,0,19,0,85,0
0,0,5,19,0,7,74,0,0,0,12,12,12,0,19,0,19,0,85,0
0,0,5,20,0,8,76,0,0,0,12,12,12,0,20,0,20,0,86,0
0,0,5,20,0,8,76,0,0,0,12,12,12,0,20,0,20,0,86,0
0,0,6,20,0,8,76,0,0,0,12,12,12,0,20,0,20,0,86,0
0,0,6,20,0,8,76,0,0,0,12,12,12,0,20,0,20,0,86,0
0,0,6,21,0,9,77,0,0,0,18,18,18,0,21,0,21,0,87,0
0,0,6,21,0,9,77,0,0,0,18,18,18,0,21,0,21,0,87,0
0,0,6,21,0,9,77,0,0,0,18,18,18,0,21,0,21,0,87,0
0,0,6,21,0,9,77,0,0,0,18,18,18,0,21,0,21,0,87,0
0,0,6,24,0,10,78,0,0,0,18,18,18,0,24,0,24,0,88,0
0,0,6,24,0,10,78,0,0,0,18,18,18,0,24,0,24,0,88,0
0,0,6,24,0,10,78,0,0,0,18,18,18,0,24,0,24,0,88,0
0,0,6,24,0,10,78,0,0,0,18,18,18,0,24,0,24,0,88,0
0,0,6,28,0,11,78,0,0,0,22,22,22,0,28,0,28,0,90,0
0,0,6,28,0,11,78,0,0,0,22,22,22,0,28,0,28,0,90,0
0,0,6,28,0,11,78,0,0,0,22,22,22,0,28,0,28,0,90,0
0,0,40,28,0,11,78,0,0,0,22,22,22,0,28,0,28,0,90,0
0,0,40,30,0,12,79,0,0,0,22,22,22,0,30,0,30,0,93,0
0,0,40,30,0,12,79,0,0,0,22,22,22,0,30,0,30,0,93,0
0,0,40,30,0,12,79,0,0,0,22,22,22,0,30,0,30,0,93,0
0,0,40,30,0,12,79,0,0,0,22,22,22,0,30,0,30,0,93,0
0,0,40,31,0,12,80,0,0,0,26,26,26,0,31,0,31,0,95,0
0,0,40,31,0,12,80,0,0,0,26,26,26,0,31,0,31,0,95,0
0,0,40,31,0,12,80,0,0,0,26,26,26,0,31,0,31,0,95,0
0,0,40,31,0,12,80,0,0,0,26,26,26,0,31,0,31,0,95,0
0,0,40,32,0,14,80,0,0,0,26,26,26,0,32,0,32,0,101,0
0,0,40,32,0,14,80,0,0,0,26,26,26,0,32,0,32,0,101,0
0,0,40,32,0,14,80,0,0,0,26,26,26,0,32,0,32,0,101,0
0,0,40,32,0,14,80,0,0,0,26,26,26,0,32,0,32,0,101,0
0,0,63,34,0,15,81,0,0,0,27,27,27,0,34,0,34,0,107,0
0,0,63,34,0,15,81,0,0,0,27,27,27,0,34,0,34,0,107,0
0,0,63,34,0,15,81,0,0,0,27,27,27,0,34,0,34,0,107,0
0,0,63,34,0,15,81,0,0,0,27,27,27,0,34,0,34,0,107,0
0,0,63,35,0,17,81,0,0,0,27,27,27,0,35,0,35,0,113,0
0,0,63,35,0,17,81,0,0,0,27,27,27,0,35,0,35,0,113,0
0,0,63,35,0,17,81,0,0,0,27,27,27,0,35,0,35,0,113,0
0,0,63,35,0,17,81,0,0,0,27,27,27,0,35,0,35,0,113,0
0,0,63,38,0,18,83,0,0,0,36,36,36,0,38,0,38,0,117,0
0,0,63,38,0,18,83,0,0,0,36,36,36,0,38,0,38,0,117,0
0,0,63,38,0,18,83,0,0,0,36,36,36,0,38,0,38,0,117,0
0,0,63,38,0,18,83,0,0,0,36,36,36,0,38,0,38,0,117,0
0,0,44,42,0,18,83,0,0,0,36,36,36,0,42,0,42,0,120,0
0,0,44,42,0,18,83,0,0,0,36,36,36,0,42,0,42,0,120,0
0,0,44,42,0,18,83,0,0,0,36,36,36,0,42,0,42,0,120,0
0,0,44,42,0,18,83,0,0,0,36,36,36,0,42,0,42,0,120,0
0,0,44,43,0,19,85,0,0,0,39,39,39,0,43,0,43,0,0,0
