67,272,583,67,823,994,0,680,47,933,0,0,745,548,878,768,0,745,797,558
67,272,583,67,823,994,0,680,47,933,0,0,745,548,878,768,0,745,797,558
67,272,583,67,784,47,671,856,990,520,47,0,745,787,878,768,856,745,797,558
108,272,583,108,784,47,671,856,990,520,47,0,745,787,878,768,856,745,797,558
108,272,583,108,1011,890,719,1013,991,941,55,346,745,838,878,768,857,745,797,558
108,272,583,108,1011,890,719,1013,991,941,55,346,745,838,878,768,857,745,797,558
139,272,583,139,857,994,1011,103,991,786,55,862,745,0,878,768,0,745,797,558
139,272,583,139,857,994,1011,103,991,786,55,862,745,0,878,768,0,745,797,558
139,272,583,139,943,895,0,1008,991,906,55,862,745,0,878,768,865,745,797,558
166,272,583,166,943,895,0,1008,991,906,55,862,745,0,878,768,865,745,797,558
166,272,583,166,103,959,740,683,991,936,55,862,745,797,878,768,870,745,797,558
166,272,583,166,103,959,740,683,991,936,55,862,745,797,878,768,870,745,797,558
189,272,583,189,989,967,934,883,991,947,55,862,745,797,878,768,0,745,797,558
189,368,583,189,989,967,934,883,991,947,55,862,745,797,878,768,0,745,797,558
189,368,631,189,886,987,0,980,991,604,55,862,745,797,878,768,0,745,797,558
222,368,631,222,886,987,0,980,991,604,55,862,745,797,878,768,0,745,797,558
222,368,631,222,1007,888,832,131,991,791,55,862,0,797,916,745,608,0,872,910
222,368,631,222,1007,888,832,131,991,791,55,862,0,797,916,745,608,0,872,910
247,368,631,247,573,888,0,823,991,917,55,862,0,797,918,745,804,873,0,979
247,368,631,247,573,888,0,823,991,917,55,862,0,797,918,745,804,873,0,979
247,368,631,247,1013,797,910,839,944,1017,797,862,0,797,0,745,0,943,0,0
249,368,631,249,1013,797,910,839,944,1017,797,862,0,797,0,745,0,943,0,0
249,368,631,249,655,797,911,55,745,958,797,877,273,797,925,745,0,0,670,0
249,368,631,249,655,797,911,55,745,958,797,877,273,797,925,745,0,0,670,0
303,368,631,303,1008,797,0,55,745,608,797,878,273,797,934,745,47,0,0,346
303,368,631,303,1008,797,0,55,745,608,797,878,273,797,934,745,47,0,0,346
303,572,631,303,680,797,346,55,745,970,797,878,273,0,936,745,76,0,879,347
343,572,631,343,680,797,346,55,745,970,797,878,273,0,936,745,76,0,879,347
343,572,637,343,224,797,347,55,745,886,797,878,273,542,0,745,76,0,1017,901
343,572,637,343,224,797,347,55,745,886,797,878,273,542,0,745,76,0,1017,901
350,572,637,350,883,797,838,55,745,998,797,878,273,0,0,745,76,0,0,1008
350,572,637,350,883,797,838,55,745,998,797,878,273,0,0,745,76,0,0,1008
350,572,637,350,1014,797,904,55,745,139,797,878,273,55,0,671,76,374,0,1014
365,572,637,365,1014,797,904,55,745,139,797,878,273,55,0,671,76,374,0,1014
365,572,637,365,131,797,0,55,745,139,797,878,273,55,0,714,76,374,0,0
365,572,637,365,131,797,0,55,745,166,797,878,273,55,0,714,76,374,0,0
367,572,637,367,576,461,652,55,745,398,804,878,273,55,625,0,76,374,604,0
367,572,637,367,576,461,652,55,745,398,804,878,273,55,625,0,76,374,604,0
367,572,637,367,488,461,787,995,787,605,810,878,0,55,625,719,76,374,881,0
379,599,637,379,488,461,787,995,787,605,810,878,0,55,625,719,76,374,881,0
379,599,637,379,861,461,857,825,842,979,826,990,0,55,625,740,76,374,0,429
379,599,637,379,861,461,857,825,842,979,826,990,0,55,625,740,76,374,0,429
388,599,689,388,832,461,969,670,934,977,0,995,0,55,625,838,259,374,103,0
388,599,689,388,832,461,969,670,934,977,0,995,0,55,625,838,259,374,103,0
388,599,689,388,601,461,0,890,879,895,0,1008,190,55,625,874,0,374,520,500
394,599,689,394,601,461,0,890,879,895,0,1008,190,55,625,874,0,374,520,500
394,599,689,394,380,461,251,830,190,919,538,0,883,55,625,0,461,374,699,0
394,599,689,394,380,461,251,830,190,919,538,0,883,55,625,0,461,374,699,0
403,599,689,403,548,461,0,834,873,956,0,0,911,971,625,0,461,0,951,0
403,599,689,403,548,461,0,834,873,956,0,0,911,971,625,0,461,0,951,0
403,599,689,403,699,461,380,971,954,981,0,0,943,0,625,55,461,55,0,787
414,599,689,414,699,461,380,971,954,981,0,0,943,0,625,55,461,55,0,787
414,641,689,414,159,806,861,694,961,516,273,0,956,0,0,55,461,55,0,797
414,641,689,414,159,806,861,694,961,516,273,0,956,0,0,55,461,55,0,797
419,641,689,419,1015,810,915,76,972,983,273,0,998,0,0,55,461,55,906,797
419,641,689,419,1015,810,915,76,972,983,273,0,998,0,0,55,461,55,906,797
419,641,695,419,346,970,0,76,985,843,273,0,0,772,679,55,461,55,953,797
432,641,695,432,346,970,0,76,985,843,273,0,0,772,679,55,461,55,953,797
