63,272,583,63,823,0,0,680,47,888,0,0,745,548,878,768,853,745,797,558
63,272,583,63,823,0,0,680,47,888,0,0,745,548,878,768,853,745,797,558
63,272,583,63,784,47,671,856,566,520,47,0,745,787,878,768,856,745,797,558
67,272,583,67,784,47,671,856,566,520,47,0,745,787,878,768,856,745,797,558
67,272,583,67,593,890,719,887,158,892,55,346,745,838,878,768,857,745,797,558
67,272,583,67,593,890,719,887,158,892,55,346,745,838,878,768,857,745,797,558
108,272,583,108,857,891,0,103,158,786,55,862,745,0,878,768,0,745,797,558
108,272,583,108,857,891,0,103,158,786,55,862,745,0,878,768,0,745,797,558
108,272,583,108,760,895,737,623,158,906,55,862,745,0,878,768,865,745,797,558
139,272,583,139,760,895,737,623,158,906,55,862,745,0,878,768,865,745,797,558
139,272,583,139,103,583,740,683,158,139,55,862,745,797,878,768,870,745,797,558
139,272,583,139,103,583,740,683,158,139,55,862,745,797,878,768,870,745,797,558
166,272,583,166,281,583,753,883,158,139,55,862,745,797,878,768,0,745,797,558
166,272,583,166,281,583,753,883,158,139,55,862,745,797,878,768,0,745,797,558
166,272,583,166,886,583,0,649,158,604,55,862,745,797,878,768,0,745,797,558
167,334,631,167,886,583,0,649,158,604,55,862,745,797,878,768,0,745,797,558
167,334,631,167,588,851,832,131,158,791,55,862,0,797,400,745,608,808,872,910
167,334,631,167,588,851,832,131,158,791,55,862,0,797,400,745,608,808,872,910
184,334,631,184,573,851,897,823,158,166,55,862,0,797,400,745,804,873,0,0
184,334,631,184,573,851,897,823,158,166,55,862,0,797,400,745,804,873,0,0
184,334,631,184,887,797,910,839,544,166,797,862,0,797,400,745,0,0,0,0
189,334,631,189,887,797,910,839,544,166,797,862,0,797,400,745,0,0,0,0
189,334,631,189,655,797,911,55,745,582,797,877,273,797,400,745,0,0,670,0
189,334,631,189,655,797,911,55,745,582,797,877,273,797,400,745,0,0,670,0
222,334,631,222,737,797,0,55,745,608,797,878,273,797,400,745,47,0,814,346
222,334,631,222,737,797,0,55,745,608,797,878,273,797,400,745,47,0,814,346
222,334,631,222,680,797,346,55,745,828,797,878,273,0,400,745,76,0,879,347
247,334,631,247,680,797,346,55,745,828,797,878,273,0,400,745,76,0,879,347
247,334,631,247,224,797,347,55,745,886,797,878,273,542,400,745,76,0,0,901
247,334,631,247,224,797,347,55,745,886,797,878,273,542,400,745,76,0,0,901
249,368,637,249,883,797,838,55,745,908,797,878,273,0,400,745,76,0,588,905
249,368,637,249,883,797,838,55,745,908,797,878,273,0,400,745,76,0,588,905
249,368,637,249,710,797,904,55,745,167,797,878,273,55,0,671,76,374,0,0
294,368,637,294,710,797,904,55,745,167,797,878,273,55,0,671,76,374,0,0
294,368,637,294,131,797,0,55,745,167,797,878,273,55,0,714,76,374,593,0
294,368,637,294,131,797,0,55,745,167,797,878,273,55,0,714,76,374,593,0
303,368,637,303,576,461,652,55,745,398,804,878,273,55,625,0,76,374,604,281
303,368,637,303,576,461,652,55,745,398,804,878,273,55,625,0,76,374,604,281
303,368,637,303,488,461,787,760,787,605,810,878,0,55,625,719,76,374,881,0
327,368,637,327,488,461,787,760,787,605,810,878,0,55,625,719,76,374,881,0
327,368,637,327,861,461,857,825,842,649,826,0,0,55,625,740,76,374,0,429
327,368,637,327,861,461,857,825,842,649,826,0,0,55,625,740,76,374,0,429
328,368,637,328,832,461,908,670,524,753,0,0,0,55,625,838,259,374,103,0
328,368,637,328,832,461,908,670,524,753,0,0,0,55,625,838,259,374,103,0
328,368,637,328,601,461,0,890,879,895,0,0,190,55,625,874,0,374,520,500
343,376,689,343,601,461,0,890,879,895,0,0,190,55,625,874,0,374,520,500
343,376,689,343,380,461,251,830,190,327,538,0,883,55,625,0,461,374,699,0
343,376,689,343,380,461,251,830,190,327,538,0,883,55,625,0,461,374,699,0
350,376,689,350,548,461,0,834,873,327,0,0,911,908,625,0,461,0,0,753
350,376,689,350,548,461,0,834,873,327,0,0,911,908,625,0,461,0,0,753
350,376,689,350,699,461,380,853,891,893,0,0,0,0,625,55,461,55,0,787
356,376,689,356,699,461,380,853,891,893,0,0,0,0,625,55,461,55,0,787
356,376,689,356,159,806,861,694,685,516,273,158,0,0,0,55,461,55,0,797
356,376,689,356,159,806,861,694,685,516,273,158,0,0,0,55,461,55,0,797
358,376,689,358,623,810,0,76,685,656,273,158,0,0,0,55,461,55,906,797
358,376,689,358,623,810,0,76,685,656,273,158,0,0,0,55,461,55,906,797
358,376,689,358,346,853,0,76,685,843,273,158,0,772,679,55,461,55,0,797
365,376,689,365,346,853,0,76,685,843,273,158,0,772,679,55,461,55,0,797
365,376,689,365,605,856,488,76,685,868,273,158,0,824,679,55,461,55,0,797
365,376,689,365,605,856,488,76,685,868,273,158,0,824,679,55,461,55,0,797
367,411,695,367,190,0,489,76,685,328,273,158,0,0,679,55,461,55,0,797
367,411,695,367,190,0,489,76,685,328,273,158,0,0,679,55,461,55,0,797
367,411,695,367,232,866,766,76,685,328,273,158,0,0,679,55,538,55,544,797
379,411,695,379,232,866,766,76,685,328,273,158,0,0,679,55,538,55,544,797
379,411,695,379,786,871,804,76,685,490,273,158,696,558,679,55,745,55,0,797
379,411,695,379,786,871,804,76,685,490,273,158,696,558,679,55,745,55,0,797
388,411,695,388,868,873,865,76,685,518,273,158,696,558,679,865,745,400,0,797
388,411,695,388,868,873,865,76,685,518,273,158,696,558,679,865,745,400,0,797
388,411,695,388,732,876,0,76,726,548,103,474,696,558,679,0,745,400,273,798
394,411,695,394,732,876,0,76,726,548,103,474,696,558,679,0,745,400,273,798
394,411,695,394,449,881,0,768,766,565,479,474,696,558,679,0,745,400,273,883
394,411,695,394,449,881,0,768,766,565,479,474,696,558,679,0,745,400,273,883
403,411,695,403,897,631,113,768,808,343,788,474,696,558,862,224,745,400,273,886
403,411,695,403,897,631,113,768,808,343,788,474,696,558,862,224,745,400,273,886
403,411,695,403,901,631,113,768,905,343,0,474,696,558,862,653,745,400,273,0
414,572,716,414,901,631,113,768,905,343,0,474,696,558,862,653,745,400,273,0
414,572,716,414,369,631,113,768,479,159,0,474,696,558,862,655,745,400,273,0
414,572,716,414,369,631,113,768,479,159,0,474,696,558,862,655,745,400,273,0
419,572,716,419,671,637,113,768,911,670,558,474,696,558,862,656,745,400,273,259
419,572,716,419,671,637,113,768,911,670,558,474,696,558,862,656,745,400,273,259
419,572,716,419,834,637,113,768,505,900,558,474,0,569,862,657,0,400,273,0
432,572,716,432,834,637,113,768,505,900,558,474,0,569,862,657,0,400,273,0
432,572,716,432,251,637,113,768,528,569,558,474,0,0,862,0,0,0,273,380
432,572,716,432,251,637,113,768,528,569,558,474,0,0,862,0,0,0,273,380
442,572,716,442,552,625,113,768,880,376,558,76,0,76,862,676,398,0,0,566
442,572,716,442,552,625,113,768,880,376,558,76,0,76,862,676,398,0,0,566
442,572,716,442,608,625,113,232,647,376,558,76,647,76,862,866,806,131,558,0
447,572,716,447,608,625,113,232,647,376,558,76,647,76,862,866,806,131,558,0
447,572,716,447,714,625,678,693,647,118,558,76,647,76,829,0,0,190,558,76
447,572,716,447,714,625,678,693,647,118,558,76,647,76,829,0,0,190,558,76
454,599,724,454,259,625,678,259,647,118,558,76,647,76,0,0,0,0,558,76
454,599,724,454,259,625,678,259,647,118,558,76,647,76,0,0,0,0,558,76
454,599,724,454,825,625,678,881,647,118,558,76,647,76,0,757,489,0,558,76
495,599,724,495,825,625,678,881,647,118,558,76,647,76,0,757,489,0,558,76
495,599,724,495,824,625,678,522,647,118,0,76,647,76,0,760,0,761,558,76
495,599,724,495,824,625,678,522,647,118,0,76,647,76,0,760,0,761,558,76
499,599,724,499,733,625,678,538,647,118,0,76,647,76,0,761,823,761,558,76
499,599,724,499,733,625,678,538,647,118,0,76,647,76,0,761,823,761,558,76
499,599,724,499,500,625,678,619,647,118,398,76,647,76,374,761,871,761,558,76
502,599,724,502,500,625,678,619,647,118,398,76,647,76,374,761,871,761,558,76
502,599,724,502,290,582,678,866,647,118,830,536,647,685,374,761,0,761,558,76
502,599,724,502,290,582,678,866,647,118,830,536,647,685,374,761,0,761,558,76
508,599,724,508,742,694,678,653,573,118,0,536,0,685,374,761,0,761,565,76
508,599,724,508,742,694,678,653,573,118,0,536,0,685,374,761,0,761,565,76
508,599,724,508,636,696,273,655,576,156,0,536,131,685,374,761,786,761,605,650
514,603,750,514,636,696,273,655,576,156,0,536,131,685,374,761,786,761,605,650
514,603,750,514,683,696,273,656,579,156,483,536,904,685,374,761,832,761,0,652
514,603,750,514,683,696,273,656,579,156,483,536,904,685,374,761,832,761,0,652
521,603,750,521,319,696,273,657,588,156,0,536,0,685,374,761,0,761,784,791
521,603,750,521,319,696,273,657,588,156,0,536,0,685,374,761,0,761,784,791
521,603,750,521,579,696,273,901,882,156,565,536,0,685,374,761,0,0,0,0
525,603,750,525,579,696,273,901,882,156,565,536,0,685,374,761,0,0,0,0
525,603,750,525,639,696,273,662,593,156,569,536,0,685,374,868,671,0,0,0
