63,272,583,63,823,0,0,680,47,867,0,0,745,548,878,768,853,745,797,558
63,272,583,63,823,0,0,680,47,867,0,0,745,548,878,768,853,745,797,558
63,272,583,63,784,47,671,856,566,520,47,0,745,787,878,768,856,745,797,558
63,272,583,63,784,47,671,856,566,520,47,0,745,787,878,768,856,745,797,558
67,272,583,67,593,890,719,887,158,875,55,346,745,838,878,768,857,745,797,558
67,272,583,67,593,890,719,887,158,875,55,346,745,838,878,768,857,745,797,558
67,272,583,67,857,891,0,103,158,786,55,862,745,0,878,768,0,745,797,558
67,272,583,67,857,891,0,103,158,786,55,862,745,0,878,768,0,745,797,558
108,272,583,108,760,895,737,623,158,139,55,862,745,0,878,768,865,745,797,558
108,272,583,108,760,895,737,623,158,139,55,862,745,0,878,768,865,745,797,558
108,272,583,108,103,583,740,683,158,139,55,862,745,797,878,768,870,745,797,558
108,272,583,108,103,583,740,683,158,139,55,862,745,797,878,768,870,745,797,558
139,272,583,139,281,583,753,883,158,888,55,862,745,797,878,768,0,745,797,558
139,272,583,139,281,583,753,883,158,888,55,862,745,797,878,768,0,745,797,558
139,272,583,139,886,583,782,649,158,604,55,862,745,797,878,768,0,745,797,558
139,334,631,139,886,583,782,649,158,604,55,862,745,797,878,768,0,745,797,558
166,334,631,166,588,851,832,131,158,791,55,862,0,797,400,745,608,808,872,0
166,334,631,166,588,851,832,131,158,791,55,862,0,797,400,745,608,808,872,0
166,334,631,166,573,851,897,823,158,166,55,862,0,797,400,745,804,873,0,0
166,334,631,166,573,851,897,823,158,166,55,862,0,797,400,745,804,873,0,0
167,334,631,167,887,797,0,839,544,166,797,862,0,797,400,745,0,0,0,339
167,334,631,167,887,797,0,839,544,166,797,862,0,797,400,745,0,0,0,339
167,334,631,167,655,797,339,55,745,582,797,877,273,797,400,745,0,0,670,0
184,334,631,184,655,797,339,55,745,582,797,877,273,797,400,745,0,0,670,0
184,334,631,184,737,797,0,55,745,608,797,878,273,797,400,745,47,0,814,346
184,334,631,184,737,797,0,55,745,608,797,878,273,797,400,745,47,0,814,346
189,334,631,189,680,797,346,55,745,828,797,878,273,0,400,745,76,0,879,347
189,334,631,189,680,797,346,55,745,828,797,878,273,0,400,745,76,0,879,347
189,334,631,189,224,797,347,55,745,886,797,878,273,542,400,745,76,0,0,0
222,334,631,222,224,797,347,55,745,886,797,878,273,542,400,745,76,0,0,0
222,368,637,222,883,797,838,55,745,167,797,878,273,0,400,745,76,0,588,0
222,368,637,222,883,797,838,55,745,167,797,878,273,0,400,745,76,0,588,0
247,368,637,247,710,797,0,55,745,167,797,878,273,55,0,671,76,374,0,0
247,368,637,247,710,797,0,55,745,167,797,878,273,55,0,671,76,374,0,0
247,368,637,247,131,797,0,55,745,892,797,878,273,55,0,714,76,374,593,0
249,368,637,249,131,797,0,55,745,892,797,878,273,55,0,714,76,374,593,0
249,368,637,249,576,461,652,55,745,398,804,878,273,55,625,0,76,374,604,281
249,368,637,249,576,461,652,55,745,398,804,878,273,55,625,0,76,374,604,281
294,368,637,294,488,461,787,760,787,605,810,878,0,55,625,719,76,374,881,0
294,368,637,294,488,461,787,760,787,605,810,878,0,55,625,719,76,374,881,0
294,368,637,294,861,461,857,825,842,649,826,0,0,55,625,740,76,374,0,429
303,368,637,303,861,461,857,825,842,649,826,0,0,55,625,740,76,374,0,429
303,368,637,303,832,461,0,670,524,753,0,0,0,55,625,838,259,374,103,0
303,368,637,303,832,461,0,670,524,753,0,0,0,55,625,838,259,374,103,0
327,368,637,327,601,461,0,890,879,895,0,0,190,55,625,874,0,374,520,500
327,376,689,327,601,461,0,890,879,895,0,0,190,55,625,874,0,374,520,500
327,376,689,327,380,461,251,830,190,327,538,0,883,55,625,0,461,374,699,0
328,376,689,328,380,461,251,830,190,327,538,0,883,55,625,0,461,374,699,0
328,376,689,328,548,461,0,834,873,327,0,0,0,0,625,0,461,0,0,753
328,376,689,328,548,461,0,834,873,327,0,0,0,0,625,0,461,0,0,753
343,376,689,343,699,461,380,853,891,893,0,0,0,0,625,55,461,55,0,787
343,376,689,343,699,461,380,853,891,893,0,0,0,0,625,55,461,55,0,787
343,376,689,343,159,806,861,694,685,516,273,158,0,0,0,55,461,55,339,797
350,376,689,350,159,806,861,694,685,516,273,158,0,0,0,55,461,55,339,797
350,376,689,350,623,810,0,76,685,656,273,158,0,0,0,55,461,55,0,797
350,376,689,350,623,810,0,76,685,656,273,158,0,0,0,55,461,55,0,797
356,376,689,356,346,853,0,76,685,843,273,158,0,772,679,55,461,55,0,797
356,376,689,356,346,853,0,76,685,843,273,158,0,772,679,55,461,55,0,797
356,376,689,356,605,856,488,76,685,868,273,158,0,824,679,55,461,55,0,797
358,376,689,358,605,856,488,76,685,868,273,158,0,824,679,55,461,55,0,797
358,411,695,358,190,0,489,76,685,328,273,158,0,0,679,55,461,55,0,797
358,411,695,358,190,0,489,76,685,328,273,158,0,0,679,55,461,55,0,797
365,411,695,365,232,866,766,76,685,328,273,158,0,0,679,55,538,55,544,797
365,411,695,365,232,866,766,76,685,328,273,158,0,0,679,55,538,55,544,797
365,411,695,365,786,871,804,76,685,490,273,158,696,558,679,55,745,55,0,797
367,411,695,367,786,871,804,76,685,490,273,158,696,558,679,55,745,55,0,797
367,411,695,367,868,873,865,76,685,518,273,158,696,558,679,865,745,400,0,797
367,411,695,367,868,873,865,76,685,518,273,158,696,558,679,865,745,400,0,797
379,411,695,379,732,876,0,76,726,548,103,474,696,558,679,0,745,400,273,798
379,411,695,379,732,876,0,76,726,548,103,474,696,558,679,0,745,400,273,798
379,411,695,379,449,881,0,768,766,565,479,474,696,558,679,0,745,400,273,883
388,411,695,388,449,881,0,768,766,565,479,474,696,558,679,0,745,400,273,883
388,411,695,388,897,631,113,768,808,343,788,474,696,558,862,224,745,400,273,886
388,411,695,388,897,631,113,768,808,343,788,474,696,558,862,224,745,400,273,886
394,411,695,394,855,631,113,768,860,343,0,474,696,558,862,653,745,400,273,0
394,572,716,394,855,631,113,768,860,343,0,474,696,558,862,653,745,400,273,0
394,572,716,394,369,631,113,768,479,159,0,474,696,558,862,655,745,400,273,0
403,572,716,403,369,631,113,768,479,159,0,474,696,558,862,655,745,400,273,0
403,572,716,403,671,637,113,768,863,670,558,474,696,558,862,656,745,400,273,259
403,572,716,403,671,637,113,768,863,670,558,474,696,558,862,656,745,400,273,259
414,572,716,414,834,637,113,768,505,900,558,474,0,569,862,657,0,400,273,0
414,572,716,414,834,637,113,768,505,900,558,474,0,569,862,657,0,400,273,0
414,572,716,414,251,637,113,768,528,569,558,474,0,0,862,0,0,0,273,380
419,572,716,419,251,637,113,768,528,569,558,474,0,0,862,0,0,0,273,380
419,572,716,419,552,625,113,768,869,376,558,76,0,76,862,676,398,0,0,566
419,572,716,419,552,625,113,768,869,376,558,76,0,76,862,676,398,0,0,566
432,572,716,432,608,625,113,232,647,376,558,76,647,76,862,866,806,131,558,0
432,572,716,432,608,625,113,232,647,376,558,76,647,76,862,866,806,131,558,0
432,572,716,432,714,625,678,693,647,118,558,76,647,76,829,0,0,190,558,76
442,572,716,442,714,625,678,693,647,118,558,76,647,76,829,0,0,190,558,76
442,599,724,442,259,625,678,259,647,118,558,76,647,76,0,0,0,0,558,76
442,599,724,442,259,625,678,259,647,118,558,76,647,76,0,0,0,0,558,76
447,599,724,447,825,625,678,881,647,118,558,76,647,76,0,757,489,0,558,76
447,599,724,447,825,625,678,881,647,118,558,76,647,76,0,757,489,0,558,76
447,599,724,447,824,625,678,522,647,118,0,76,647,76,0,760,0,761,558,76
454,599,724,454,824,625,678,522,647,118,0,76,647,76,0,760,0,761,558,76
454,599,724,454,733,625,678,538,647,118,0,76,647,76,0,761,823,761,558,76
454,599,724,454,733,625,678,538,647,118,0,76,647,76,0,761,823,761,558,76
495,599,724,495,500,625,678,619,647,118,398,76,647,76,374,761,871,761,558,76
495,599,724,495,500,625,678,619,647,118,398,76,647,76,374,761,871,761,558,76
495,599,724,495,290,582,678,866,647,118,830,536,647,685,374,761,0,761,558,76
499,599,724,499,290,582,678,866,647,118,830,536,647,685,374,761,0,761,558,76
499,599,724,499,742,694,678,653,573,118,0,536,0,685,374,761,0,761,565,76
499,599,724,499,742,694,678,653,573,118,0,536,0,685,374,761,0,761,565,76
502,599,724,502,636,696,273,655,576,156,0,536,131,685,374,761,786,761,605,650
502,603,750,502,636,696,273,655,576,156,0,536,131,685,374,761,786,761,605,650
502,603,750,502,683,696,273,656,579,156,483,536,0,685,374,761,832,761,0,652
508,603,750,508,683,696,273,656,579,156,483,536,0,685,374,761,832,761,0,652
508,603,750,508,319,696,273,657,588,156,0,536,0,685,374,761,0,761,784,791
508,603,750,508,319,696,273,657,588,156,0,536,0,685,374,761,0,761,784,791
514,603,750,514,579,696,273,850,880,156,565,536,0,685,374,761,0,0,0,0
514,603,750,514,579,696,273,850,880,156,565,536,0,685,374,761,0,0,0,0
514,603,750,514,639,696,273,662,593,156,569,536,0,685,374,868,671,0,0,0
521,603,750,521,639,696,273,662,593,156,569,536,0,685,374,868,671,0,0,0
521,603,750,521,740,696,273,871,652,156,625,536,0,685,0,0,861,0,628,290
521,603,750,521,740,696,273,871,652,156,625,536,0,685,0,0,861,0,628,290
525,603,750,525,566,696,273,876,882,156,625,584,0,380,505,0,862,156,628,0
525,603,750,525,566,696,273,876,882,156,625,584,0,380,505,0,862,156,628,0
525,603,750,525,653,696,273,884,369,156,625,584,0,839,806,710,862,156,628,522
529,603,750,529,653,696,273,884,369,156,625,584,0,839,806,710,862,156,628,522
529,634,756,529,339,822,636,319,889,867,625,584,0,0,0,0,862,156,628,873
529,634,756,529,339,822,636,319,889,867,625,584,0,0,0,0,862,156,628,873
