63,272,583,63,823,0,0,680,47,864,0,0,745,548,878,768,853,745,797,558
63,272,583,63,823,0,0,680,47,864,0,0,745,548,878,768,853,745,797,558
63,272,583,63,784,47,671,856,566,520,47,0,745,787,878,768,856,745,797,558
63,272,583,63,784,47,671,856,566,520,47,0,745,787,878,768,856,745,797,558
67,272,583,67,593,890,719,887,158,867,55,346,745,838,878,768,857,745,797,558
67,272,583,67,593,890,719,887,158,867,55,346,745,838,878,768,857,745,797,558
67,272,583,67,857,891,0,103,158,786,55,862,745,0,878,768,0,745,797,558
67,272,583,67,857,891,0,103,158,786,55,862,745,0,878,768,0,745,797,558
108,272,583,108,760,895,737,623,158,139,55,862,745,0,878,768,865,745,797,558
108,272,583,108,760,895,737,623,158,139,55,862,745,0,878,768,865,745,797,558
108,272,583,108,103,583,740,683,158,139,55,862,745,797,878,768,870,745,797,558
108,272,583,108,103,583,740,683,158,139,55,862,745,797,878,768,870,745,797,558
139,272,583,139,281,583,753,883,158,875,55,862,745,797,878,768,0,745,797,558
139,272,583,139,281,583,753,883,158,875,55,862,745,797,878,768,0,745,797,558
139,272,583,139,886,583,782,649,158,604,55,862,745,797,878,768,0,745,797,558
139,334,631,139,886,583,782,649,158,604,55,862,745,797,878,768,0,745,797,558
166,334,631,166,588,851,832,131,158,791,55,862,0,797,400,745,608,808,872,0
166,334,631,166,588,851,832,131,158,791,55,862,0,797,400,745,608,808,872,0
166,334,631,166,573,851,0,823,158,166,55,862,0,797,400,745,804,873,0,0
166,334,631,166,573,851,0,823,158,166,55,862,0,797,400,745,804,873,0,0
167,334,631,167,887,797,0,839,544,166,797,862,0,797,400,745,0,0,0,339
167,334,631,167,887,797,0,839,544,166,797,862,0,797,400,745,0,0,0,339
167,334,631,167,655,797,339,55,745,582,797,877,273,797,400,745,0,0,670,0
167,334,631,167,655,797,339,55,745,582,797,877,273,797,400,745,0,0,670,0
184,334,631,184,737,797,0,55,745,608,797,878,273,797,400,745,47,0,814,346
