67,272,583,67,823,1108,0,680,47,1060,0,0,745,0,878,768,1115,745,797,558
67,272,583,67,823,1108,0,680,47,1060,0,0,745,0,878,768,1115,745,797,558
67,272,583,67,784,47,671,1039,990,1061,47,0,745,0,878,768,0,745,797,558
189,272,583,189,784,47,671,1039,990,1061,47,0,745,0,878,768,0,745,797,558
189,272,583,189,1124,890,719,1013,991,1089,1162,346,745,838,878,768,857,745,797,558
189,272,583,189,1124,890,719,1013,991,1089,1162,346,745,838,878,768,857,745,797,558
222,272,583,222,857,1151,1130,103,991,786,1164,862,745,0,878,768,0,745,797,558
222,272,583,222,857,1151,1130,103,991,786,1164,862,745,0,878,768,0,745,797,558
222,272,583,222,943,895,0,1008,991,906,1166,862,745,0,878,768,865,745,797,558
303,272,583,303,943,895,0,1008,991,906,1166,862,745,0,878,768,865,745,797,558
303,272,583,303,103,959,740,683,991,936,1168,862,745,797,878,768,870,745,797,558
303,272,583,303,103,959,740,683,991,936,1168,862,745,797,878,768,870,745,797,558
343,272,583,343,989,967,934,1031,991,1101,1171,862,745,797,878,768,1130,745,797,558
343,368,583,343,989,967,934,1031,991,1101,1171,862,745,797,878,768,1130,745,797,558
343,368,583,343,1066,987,0,1061,991,604,0,862,745,797,878,768,0,745,797,558
365,368,631,365,1066,987,0,1061,991,604,0,862,745,797,878,768,0,745,797,558
365,368,631,365,1007,1028,1110,131,991,1117,0,862,0,797,916,745,0,0,872,1028
365,368,631,365,1007,1028,1110,131,991,1117,0,862,0,797,916,745,0,0,872,1028
367,368,631,367,573,1154,1139,823,991,917,0,862,0,797,0,745,1136,873,0,1057
367,368,631,367,573,1154,1139,823,991,917,0,862,0,797,0,745,1136,873,0,1057
367,368,631,367,1013,797,0,839,1048,1170,797,862,0,797,0,745,1140,943,0,0
394,368,631,394,1013,797,0,839,1048,1170,797,862,0,797,0,745,1140,943,0,0
394,368,631,394,1104,797,911,1162,745,343,797,877,273,797,925,745,0,0,670,0
394,368,631,394,1104,797,911,1162,745,343,797,877,273,797,925,745,0,0,670,0
403,368,631,403,1008,797,0,1164,745,343,797,878,273,797,934,745,47,0,1170,346
403,368,631,403,1008,797,0,1164,745,343,797,878,273,797,934,745,47,0,1170,346
403,572,631,403,680,797,346,67,745,1066,797,878,273,0,936,745,76,0,0,347
419,572,631,419,680,797,346,67,745,1066,797,878,273,0,936,745,76,0,0,347
419,572,631,419,224,797,347,67,745,1122,797,878,273,542,0,745,76,0,0,901
419,572,631,419,224,797,347,447,745,1122,797,878,273,542,0,745,76,0,0,901
432,572,637,432,1026,797,838,447,745,998,797,878,273,1165,0,745,76,0,1152,1008
432,572,637,432,1026,797,838,447,745,998,797,878,273,1165,0,745,76,0,1152,1008
432,572,637,432,1014,797,904,514,745,1020,797,878,273,1165,0,671,76,374,0,1014
442,572,637,442,1014,797,904,514,745,1020,797,878,273,1165,0,671,76,374,0,1014
442,572,637,442,131,797,0,514,745,1128,797,878,273,1165,0,714,76,374,0,1018
442,572,637,442,131,797,0,521,745,1128,797,878,273,1165,0,714,76,374,0,1018
447,572,637,447,1059,1162,652,521,745,398,0,878,273,1165,625,0,76,374,604,0
447,572,637,447,1059,1162,652,521,745,398,0,878,273,1165,625,0,76,374,604,0
447,572,637,447,488,1170,0,995,1052,605,810,878,0,1165,625,719,76,374,0,0
495,599,637,495,488,1170,0,995,1052,605,810,878,0,1165,625,719,76,374,0,0
495,599,637,495,861,583,857,1018,842,1028,826,990,0,1165,625,740,76,374,0,429
495,599,637,495,861,583,857,1018,842,1028,826,990,0,1165,625,740,76,374,0,429
499,599,637,499,1136,583,1140,670,934,1131,0,995,0,1165,625,838,259,374,103,0
499,599,637,499,1136,583,1140,670,934,1131,0,995,0,1165,625,838,259,374,103,0
499,599,637,499,601,583,0,890,1077,895,0,1008,190,1165,625,874,1162,374,0,500
514,599,689,514,601,583,0,890,1077,895,0,1008,190,1165,625,874,1162,374,0,500
514,599,689,514,380,631,251,830,190,1141,538,1035,0,0,625,1163,1164,374,0,1065
