54,270,0,54,305,0,289,0,47,179,0,0,53,0,318,157,221,53,0,85
54,270,0,54,305,0,289,0,47,179,0,0,53,0,318,157,221,53,0,85
54,270,0,54,300,47,38,138,200,300,47,115,53,153,318,157,221,53,313,85
54,270,0,54,300,47,38,138,200,300,47,115,53,153,318,157,221,53,313,85
54,270,0,54,115,205,38,56,158,320,55,346,53,155,318,157,221,53,313,85
54,270,0,54,115,205,38,56,158,320,55,346,53,155,318,157,221,53,313,85
57,270,0,57,289,205,38,103,158,351,55,348,53,186,318,157,221,53,313,85
57,270,0,57,289,205,38,103,158,351,55,348,53,186,318,157,221,53,313,85
57,270,0,57,94,205,38,356,158,94,55,0,53,229,318,157,221,53,313,85
57,270,0,57,94,205,38,356,158,94,55,0,53,229,318,157,221,53,313,85
57,270,0,57,103,205,38,356,158,353,55,0,53,313,318,157,221,53,313,85
57,270,0,57,103,205,38,356,158,353,55,0,53,313,318,157,221,53,313,85
63,270,0,63,281,205,38,129,158,115,55,0,53,313,318,157,221,53,313,85
63,270,0,63,281,205,38,129,158,115,55,0,53,313,318,157,221,53,313,85
63,270,0,63,204,205,38,0,158,0,55,0,53,313,318,157,221,53,313,85
63,270,0,63,204,205,38,0,158,0,55,0,53,313,318,157,221,53,313,85
63,270,0,63,144,205,38,131,158,323,55,0,0,313,0,53,0,38,313,56
63,270,0,63,144,205,38,131,158,323,55,0,0,313,0,53,0,38,313,56
67,270,0,67,31,205,99,136,158,331,55,0,0,313,62,53,243,38,38,337
67,270,0,67,31,205,99,136,158,331,55,0,0,313,62,53,243,38,38,337
67,270,0,67,56,313,337,229,218,322,0,95,31,313,62,53,0,38,38,339
67,270,0,67,56,313,337,229,218,322,0,95,31,313,62,53,0,38,38,339
67,270,0,67,323,313,339,55,53,31,132,95,273,313,62,53,0,38,38,342
67,270,0,67,323,313,339,55,53,31,132,95,273,313,62,53,0,38,38,342
68,270,0,68,99,313,342,55,53,144,313,95,273,313,62,53,47,38,38,346
68,270,0,68,99,313,342,55,53,144,313,95,273,313,62,53,47,38,38,346
68,270,0,68,123,313,346,55,53,0,313,95,273,0,62,53,76,38,38,347
68,270,0,68,123,313,346,55,53,0,313,95,273,0,62,53,76,38,38,347
68,270,0,68,224,313,347,55,53,155,313,95,273,0,62,53,76,38,38,348
68,270,0,68,224,313,347,55,53,155,313,95,273,0,62,53,76,38,38,348
91,270,0,91,129,313,348,55,53,0,313,95,273,0,62,53,76,38,38,349
91,270,0,91,129,313,348,55,53,0,313,95,273,0,62,53,76,38,38,349
91,270,0,91,136,313,349,55,53,204,313,95,273,55,62,38,76,152,38,0
91,270,0,91,136,313,349,55,53,204,313,95,273,55,62,38,76,152,38,0
91,270,0,91,131,313,354,55,53,314,313,95,273,55,342,38,76,152,323,0
