63,272,583,63,823,0,289,680,47,816,0,0,745,548,700,768,392,745,797,558
63,272,583,63,823,0,289,680,47,816,0,0,745,548,700,768,392,745,797,558
63,272,583,63,784,47,671,138,566,520,47,0,745,787,700,768,392,745,797,558
63,272,583,63,784,47,671,138,566,520,47,0,745,787,700,768,392,745,797,558
67,272,583,67,593,205,719,56,158,817,55,346,745,838,700,768,392,745,797,558
67,272,583,67,593,205,719,56,158,817,55,346,745,838,700,768,392,745,797,558
67,272,583,67,289,205,0,103,158,786,55,0,745,0,700,768,392,745,797,558
67,272,583,67,289,205,0,103,158,786,55,0,745,0,700,768,392,745,797,558
108,272,583,108,760,205,737,623,158,820,55,392,745,0,700,768,392,745,797,558
108,272,583,108,760,205,737,623,158,820,55,392,745,0,700,768,392,745,797,558
108,272,583,108,103,205,740,683,158,511,55,392,745,797,700,768,392,745,797,558
108,272,583,108,103,205,740,683,158,511,55,392,745,797,700,768,392,745,797,558
139,272,583,139,281,205,753,129,158,827,55,392,745,797,700,768,392,745,797,558
139,272,583,139,281,205,753,129,158,827,55,392,745,797,700,768,392,745,797,558
139,272,583,139,204,205,782,649,158,604,55,392,745,797,700,768,392,745,797,558
139,272,583,139,204,205,782,649,158,604,55,392,745,797,700,768,392,745,797,558
166,334,583,166,588,205,832,131,158,791,55,392,0,797,400,745,608,808,0,56
166,334,583,166,588,205,832,131,158,791,55,392,0,797,400,745,608,808,0,56
166,334,631,166,573,205,0,823,158,831,55,392,0,797,400,745,804,0,0,0
166,334,631,166,573,205,0,823,158,831,55,392,0,797,400,745,804,0,0,0
167,334,631,167,56,797,0,839,544,580,797,392,0,797,400,745,0,0,444,339
167,334,631,167,56,797,0,839,544,580,797,392,0,797,400,745,0,0,444,339
167,334,631,167,655,797,339,55,745,582,797,392,273,797,400,745,0,0,670,0
167,334,631,167,655,797,339,55,745,582,797,392,273,797,400,745,0,0,670,0
168,334,631,168,737,797,0,55,745,608,797,717,273,797,400,745,47,0,814,346
168,334,631,168,737,797,0,55,745,608,797,717,273,797,400,745,47,0,814,346
168,334,631,168,680,797,346,55,745,828,797,717,273,0,400,745,76,0,0,347
168,334,631,168,680,797,346,55,745,828,797,717,273,0,400,745,76,0,0,347
184,334,631,184,224,797,347,55,745,139,797,717,273,542,400,745,76,0,0,0
184,334,631,184,224,797,347,55,745,139,797,717,273,542,400,745,76,0,0,0
184,334,631,184,129,797,838,55,745,139,797,717,273,0,400,745,76,0,588,0
184,334,631,184,129,797,838,55,745,139,797,717,273,0,400,745,76,0,588,0
189,368,631,189,710,797,0,55,745,204,797,717,273,55,0,671,76,374,0,444
189,368,631,189,710,797,0,55,745,204,797,717,273,55,0,671,76,374,0,444
189,368,631,189,131,797,0,55,745,837,797,717,273,55,0,714,76,374,593,0
189,368,631,189,131,797,0,55,745,837,797,717,273,55,0,714,76,374,593,0
222,368,637,222,576,461,652,55,745,398,804,717,273,55,625,0,76,374,604,281
222,368,637,222,576,461,652,55,745,398,804,717,273,55,625,0,76,374,604,281
222,368,637,222,488,461,787,760,787,605,810,717,0,55,625,719,76,374,0,0
222,368,637,222,488,461,787,760,787,605,810,717,0,55,625,719,76,374,0,0
247,368,637,247,138,461,0,825,743,649,826,0,129,55,625,740,76,374,0,429
247,368,637,247,138,461,0,825,743,649,826,0,129,55,625,740,76,374,0,429
247,368,637,247,832,461,0,670,524,753,0,0,0,55,625,838,259,374,103,0
247,368,637,247,832,461,0,670,524,753,0,0,0,55,625,838,259,374,103,0
249,368,637,249,601,461,0,511,744,166,0,0,190,55,625,0,0,374,520,500
249,368,637,249,601,461,0,511,744,166,0,0,190,55,625,0,0,374,520,500
249,368,637,249,380,461,251,830,190,166,538,0,199,55,625,0,461,374,699,0
249,368,637,249,380,461,251,830,190,166,538,0,199,55,625,0,461,374,699,0
294,376,637,294,548,461,0,834,752,444,0,0,0,0,625,0,461,0,0,753
294,376,637,294,548,461,0,834,752,444,0,0,0,0,625,0,461,0,0,753
294,376,637,294,699,461,380,801,199,840,0,0,0,56,625,55,461,55,0,787
294,376,637,294,699,461,380,801,199,840,0,0,0,56,625,55,461,55,0,787
303,376,637,303,159,806,0,694,685,516,273,158,0,0,0,55,461,55,339,797
303,376,637,303,159,806,0,694,685,516,273,158,0,0,0,55,461,55,339,797
303,376,689,303,623,810,0,76,685,656,273,158,0,0,0,55,461,55,0,797
